x,y,z
-0.000466332,-0.120924,0.11719
-0.0621933,-0.101041,0.115472
-0.0337458,-0.114334,0.115689
-0.0376431,-0.0815174,0.115718
-0.00733928,-0.0897742,0.115777
0.0240714,-0.0893956,0.115735
0.0864791,-0.0809843,0.115745
-0.0742321,-0.0716977,0.115747
0.0114936,-0.0605514,0.115744
0.0530836,-0.0773166,0.11568
-0.101826,-0.0564506,0.115747
-0.0459225,-0.051225,0.115721
0.0721743,-0.0525009,0.118392
0.103518,-0.0530257,0.115648
-0.109278,-0.0248665,0.115729
-0.0752358,-0.0395719,0.115741
-0.0493253,-0.0200279,0.115732
-0.0192199,-0.0331476,0.115744
0.0137879,-0.0291814,0.115707
0.0444135,-0.0367809,0.115681
0.0804776,-0.0222921,0.115723
0.111854,-0.0227236,0.115706
-0.082828,-0.00778211,0.115743
-0.0178075,-0.00169448,0.115658
0.0358107,-0.00310338,0.115691
-0.111493,0.00653128,0.115467
-0.0464231,0.0112265,0.115727
0.0676911,0.00646477,0.1157
0.111104,0.00891954,0.115774
-0.103475,0.0369657,0.115497
-0.07535,0.023219,0.115731
0.00152022,0.0230878,0.115712
0.0377704,0.0285009,0.116086
0.0679277,0.0382087,0.11595
0.0996032,0.038311,0.115912
-0.0504053,0.0457344,0.115744
-0.0180992,0.0476832,0.115656
0.0139361,0.0519602,0.115723
-0.0809344,0.0696269,0.115739
-0.00571756,0.0765235,0.115744
0.0428818,0.0642562,0.115729
-0.05646,0.089436,0.115739
0.0399678,0.0978274,0.115568
0.0678366,0.0833182,0.115632
-0.0241969,0.101985,0.11568
0.00850907,0.104488,0.11572
0.0359427,-0.116485,0.126357
0.067186,-0.100534,0.131389
-0.0170685,-0.0616982,0.128878
0.0361311,-0.0598236,0.135414
0.00894686,-0.0027225,0.131986
0.0568895,-0.0156503,0.135322
-0.025669,0.0244119,0.135255
-0.0819389,0.046195,0.136728
-0.0349004,0.0707281,0.128888
0.0824147,0.0658516,0.136966
-0.0510158,-0.108792,0.143444
-0.0198656,-0.119299,0.143375
-0.0770055,-0.0908051,0.140934
-0.0260068,-0.0884942,0.144068
0.00847529,-0.0965651,0.142148
0.0398643,-0.090119,0.143093
-0.0965861,-0.0669724,0.145591
-0.0538833,-0.0696258,0.139917
0.0128312,-0.0679353,0.154878
0.0651816,-0.0714571,0.144529
0.0963452,-0.0674986,0.142435
-0.037295,-0.0434743,0.145175
0.077607,-0.0424818,0.147796
-0.109394,-0.0385756,0.144026
-0.079354,-0.0292946,0.145215
-0.000541824,-0.038347,0.14222
0.0298815,-0.0299245,0.142715
0.109298,-0.0386859,0.143039
-0.1142,-0.00781023,0.142718
-0.0622002,-0.00333133,0.139105
-0.0322292,-0.0127515,0.141214
0.0838981,-0.0115242,0.150752
0.114076,-0.00759049,0.143158
-0.087973,0.00320216,0.155942
0.0351641,0.00290951,0.148403
0.0648414,0.0130953,0.146279
-0.109274,0.0227565,0.142355
-0.0567562,0.0276442,0.140727
0.0137972,0.0258609,0.144504
0.109223,0.0212226,0.154737
-0.0395163,0.0509691,0.152937
-0.00809414,0.0484811,0.145407
0.03102,0.0520806,0.14217
0.0616187,0.044381,0.14656
-0.0199728,0.075807,0.15618
0.00917199,0.0746852,0.143419
-0.0693657,0.0817674,0.143404
-0.0383886,0.0984454,0.143391
0.0542144,0.0906376,0.143016
-0.00708019,0.101823,0.142948
0.0248493,0.101909,0.142417
0.00579567,-0.1215,0.161245
-0.0671602,-0.100589,0.169021
-0.0364092,-0.116272,0.169927
0.036719,-0.116067,0.1607
0.0646649,-0.1019,0.162726
0.00459806,-0.0921798,0.17319
0.03572,-0.0874834,0.174177
0.0869853,-0.0808195,0.169211
-0.0890443,-0.0787777,0.173707
-0.0468294,-0.0765563,0.169771
-0.0177255,-0.0628993,0.160307
-0.104451,-0.0516351,0.172234
-0.0717575,-0.0551707,0.161489
0.0417576,-0.049214,0.164478
0.1033,-0.0539181,0.169912
-0.106756,-0.0205762,0.169849
-0.0552616,-0.0271877,0.16533
-0.00291099,-0.0384972,0.173613
0.107838,-0.0225456,0.170162
-0.026099,-0.017284,0.171715
0.0114037,-0.0129411,0.161466
0.0498307,-0.0188657,0.165759
-0.0435486,0.00821882,0.161683
-0.012299,0.00738179,0.157928
0.0130663,0.0164479,0.174466
-0.0712547,0.0265312,0.168661
0.0391139,0.030249,0.163294
0.078237,0.0274324,0.170824
-0.0980449,0.0421631,0.163469
-0.0695228,0.0575232,0.163453
-0.0176938,0.0469583,0.17527
0.0132394,0.0473431,0.16853
0.0575206,0.0518555,0.176899
0.0970537,0.0498079,0.159417
0.0385414,0.0733797,0.164069
0.0728807,0.0769228,0.164848
-0.0421538,0.096805,0.17445
-0.0117764,0.10409,0.174547
0.0193663,0.102887,0.172922
-0.0113376,-0.12065,0.18794
-0.0537236,-0.107422,0.196306
0.0199605,-0.119296,0.189202
0.049569,-0.109654,0.192261
-0.0243374,-0.0918478,0.18557
0.0753826,-0.092411,0.196066
-0.0646979,-0.0626131,0.191617
-0.00977344,-0.0644417,0.190672
0.0208843,-0.0613226,0.184582
0.0604325,-0.068677,0.180568
0.0958151,-0.0687153,0.196798
-0.0337456,-0.0461424,0.181514
0.0746877,-0.040279,0.182273
-0.0809989,-0.033405,0.182403
0.0256969,-0.0300427,0.183695
-0.104203,-0.000189151,0.1937
-0.070643,-0.00369158,0.181268
-0.00114271,-0.0116506,0.189986
0.0289806,-0.000889899,0.195259
0.0553301,-0.0180496,0.19667
0.0826697,-0.00591371,0.181636
-0.0415245,0.000906606,0.192247
-0.0155769,0.0179629,0.187317
0.0547874,0.00870448,0.180085
0.111813,0.00659811,0.182482
-0.106598,0.0309831,0.191398
-0.0437469,0.0312429,0.183046
0.0312058,0.0346645,0.193358
0.103532,0.0366281,0.187118
-0.0904898,0.0609872,0.186695
-0.0444147,0.0626597,0.181744
-0.0164756,0.0758831,0.187571
0.0148139,0.0742731,0.184666
0.087467,0.0635954,0.189428
-0.0685485,0.0827541,0.183316
0.0650625,0.0851723,0.194201
0.00119503,-0.122295,0.216585
-0.0297346,-0.117898,0.21325
-0.0787465,-0.0890581,0.201621
-0.0482412,-0.0840627,0.216628
-0.0169091,-0.0894167,0.215987
0.0128987,-0.0919057,0.203613
0.0435831,-0.0811159,0.203982
-0.0981211,-0.0639558,0.200415
0.0205654,-0.06341,0.215947
-0.0770775,-0.0460845,0.215372
-0.0327888,-0.0573567,0.210853
0.0454474,-0.048674,0.199625
0.0723481,-0.0565331,0.213909
0.109213,-0.0404226,0.197635
