x,y,z
0.0183526,-0.102157,0.11572
0.0498053,-0.101087,0.115698
-0.0774958,-0.0818123,0.115706
-0.046698,-0.0883887,0.115743
-0.0136669,-0.0934233,0.115747
0.0756471,-0.0830884,0.115711
0.000260851,-0.0633534,0.115738
0.0331545,-0.0744581,0.118025
-0.0958852,-0.0562728,0.115728
-0.0635537,-0.0535741,0.115743
-0.0306864,-0.0575307,0.115725
0.0370977,-0.0432991,0.115743
0.0962573,-0.0593066,0.115741
-0.0990322,-0.0247457,0.115747
-0.0371698,-0.0267161,0.115732
-0.00556095,-0.0309487,0.115747
0.0977836,-0.0278883,0.115714
0.0252162,-0.0141372,0.115744
0.0581935,-0.0197301,0.115741
0.113949,-0.000903024,0.115695
-0.113593,0.00322399,0.1157
-0.0821089,0.0023164,0.115747
-0.050498,0.0028402,0.115747
-0.0141262,0.000187994,0.115729
0.0523512,0.0130687,0.115747
0.082733,0.0035362,0.115739
-0.108605,0.034582,0.115726
-0.0714685,0.0321743,0.115746
-0.0198325,0.0311487,0.115741
0.0209623,0.0229233,0.115728
0.0772994,0.0345509,0.115744
0.108772,0.0334016,0.115736
-0.0882489,0.0592616,0.115747
-0.0533444,0.0582019,0.115713
0.00345955,0.0523467,0.115683
-0.0269504,0.0788462,0.115747
0.0349616,0.0774685,0.115746
0.0626234,0.062412,0.115744
0.094483,0.0621848,0.115747
-0.0713132,0.0871525,0.115746
0.00460906,0.0863606,0.115747
0.0639751,0.0938732,0.115726
-0.0158384,0.110444,0.115742
0.0311354,0.109121,0.115728
-0.0329566,-0.108891,0.135304
-0.00188555,-0.113821,0.136774
0.0672775,-0.0490876,0.122638
-0.0670674,-0.023718,0.125125
0.00866952,0.000700751,0.138052
-0.0456355,0.0321185,0.133763
-0.0196917,0.0545002,0.136845
0.0289428,0.0495164,0.133762
-0.0454627,0.103294,0.123689
0.00774776,0.112861,0.136462
0.0347777,-0.108592,0.142287
-0.0644278,-0.093662,0.141717
-0.0162126,-0.0821568,0.154001
0.0126905,-0.085923,0.142081
0.0639385,-0.0939468,0.142837
-0.0888062,-0.0706024,0.142854
-0.0428147,-0.0707877,0.141563
0.0481439,-0.0669339,0.146163
0.0869331,-0.0724548,0.143054
-0.104603,-0.0429038,0.142829
-0.065593,-0.049715,0.146929
-0.0134076,-0.0499831,0.140905
0.0197075,-0.0553756,0.139164
0.103286,-0.0455744,0.143197
-0.0483545,-0.0243373,0.154031
0.00763049,-0.0283988,0.149965
0.0437721,-0.0357654,0.145581
-0.111906,-0.0123271,0.142939
-0.0821814,-0.0173412,0.151994
-0.0205488,-0.0176131,0.14086
0.0506411,-0.00518556,0.142627
0.079375,-0.0174767,0.138933
0.111696,-0.0152617,0.143574
-0.111057,0.0191434,0.14304
-0.0795755,0.0182391,0.142802
-0.0404964,0.00595456,0.150516
0.078426,0.0153278,0.144619
0.111554,0.0161875,0.141944
0.00148536,0.031313,0.139011
0.032338,0.0203006,0.144938
0.057839,0.0387409,0.140149
-0.101459,0.0491361,0.142694
-0.0700359,0.0505447,0.141292
0.00808125,0.0568925,0.156148
0.0933848,0.0431742,0.141409
-0.0454877,0.0712637,0.143198
0.0508696,0.0695025,0.144086
0.0802037,0.0791754,0.13834
-0.0789662,0.0804434,0.145549
-0.0543131,0.0988604,0.15535
