x,y,z
-0.00404131,-0.113118,0.115747
-0.0653701,-0.0930735,0.115747
-0.0229482,-0.0811162,0.115668
0.0383338,-0.0870093,0.11563
0.0695728,-0.0899666,0.115337
-0.0881927,-0.0711538,0.115739
-0.0502437,-0.0654029,0.115747
0.00825143,-0.0782423,0.117537
0.0922431,-0.0670949,0.115747
-0.103061,-0.0433883,0.115732
0.0195465,-0.0489076,0.115737
-0.0396343,-0.0335408,0.115702
-0.0063788,-0.0273857,0.1156
0.0537445,-0.0336334,0.11574
0.107716,-0.0368358,0.115738
-0.10561,-0.0100938,0.115696
-0.0744839,-0.0161318,0.115747
-0.0410623,-0.00209823,0.115742
0.0263334,-0.0181627,0.115815
0.0817113,-0.0191537,0.115746
-0.0792338,0.0150033,0.115747
0.0316041,0.01407,0.115717
0.0815097,0.0123584,0.115747
0.1127,0.00812886,0.114756
-0.109183,0.0247467,0.115446
-0.0410462,0.0293778,0.115734
-0.00589515,0.032183,0.11567
0.106681,0.0388791,0.115559
-0.0685798,0.0446419,0.115725
0.0410468,0.0440964,0.115717
0.0724744,0.0425019,0.11696
-0.094958,0.061828,0.115744
-0.0136183,0.0626758,0.115726
0.092426,0.0668366,0.115737
-0.0614844,0.0811769,0.115442
-0.0312636,0.0899496,0.115096
0.0168201,0.0825123,0.115567
0.0694157,0.0886653,0.115673
0.00883476,0.112759,0.116109
0.042184,0.104597,0.115747
-0.0384351,-0.10694,0.12439
0.0246535,-0.110181,0.131986
0.0564839,-0.0633472,0.12573
-0.0726244,-0.045815,0.126108
-0.017688,-0.053303,0.129068
0.0803019,-0.0445901,0.134264
0.055952,-0.00360447,0.124898
0.112448,-0.0112852,0.137947
-0.0222067,0.0136578,0.135437
0.00277975,0.00226105,0.120096
-0.0427134,0.0587871,0.126772
0.0138608,0.0539842,0.12809
0.0543491,0.0669302,0.132781
-0.0495657,0.101228,0.136752
-0.0177158,0.111325,0.132765
-0.0245093,-0.110256,0.153038
0.00652785,-0.113072,0.157577
-0.0785597,-0.0808499,0.144097
-0.0538623,-0.0990882,0.150696
-0.0058706,-0.0863495,0.144494
0.0535096,-0.0992711,0.140045
-0.0351777,-0.0748291,0.143909
0.0298529,-0.0795777,0.146265
0.0586995,-0.0612055,0.157286
0.0795879,-0.0798304,0.143001
-0.0978837,-0.0560878,0.144176
-0.0432643,-0.0444323,0.144918
0.0081518,-0.0568712,0.146571
0.0367826,-0.0447867,0.141747
0.0969653,-0.0582952,0.157221
-0.109826,-0.0271281,0.141806
-0.0824529,-0.0239225,0.157045
0.0104593,-0.0258344,0.141932
0.0523502,-0.0214983,0.15599
-0.053194,-0.0149805,0.149572
-0.0232041,-0.0191982,0.140929
0.0814173,-0.0125777,0.146543
-0.11303,0.00692181,0.141022
-0.0822297,0.0061032,0.147541
-0.0525607,0.0158344,0.143432
-0.000409976,0.000973695,0.154237
0.0322619,0.000195133,0.145318
0.0802137,0.0188312,0.148544
-0.106869,0.0386084,0.142938
-0.0755745,0.0371302,0.145454
0.013572,0.0247096,0.139175
0.0510315,0.0244696,0.138218
0.110706,0.0220988,0.141686
-0.0189514,0.0443867,0.1415
0.0336678,0.0471164,0.151433
0.0675576,0.0472399,0.153508
0.0998895,0.0515423,0.14336
-0.0737111,0.0681011,0.140544
-0.0359032,0.0770076,0.151538
0.0274368,0.078175,0.144584
0.082033,0.0773463,0.143429
-0.00506359,0.0830013,0.138211
0.0577518,0.0971143,0.143506
0.000749736,0.114192,0.157488
0.0288204,0.109563,0.143993
0.036819,-0.10787,0.164595
-0.0696275,-0.0898934,0.176478
0.0131788,-0.0853783,0.172326
0.0659038,-0.0930378,0.167999
-0.0917574,-0.0677924,0.173738
-0.0449404,-0.0706218,0.173523
-0.106077,-0.0400407,0.170795
-0.0673727,-0.0506965,0.163949
-0.0186574,-0.0560836,0.163003
0.0134338,-0.0513046,0.177091
-0.0389734,-0.0347648,0.174484
-0.00914138,-0.0266611,0.168651
0.0222596,-0.0208204,0.170505
0.0762129,-0.0376091,0.168567
0.107055,-0.0293136,0.161914
-0.112716,-0.00957474,0.167703
0.0839914,-0.00113013,0.17577
-0.0301519,0.000397959,0.164584
0.0558064,0.00830692,0.165354
0.113604,0.0025452,0.165694
-0.110763,0.0215502,0.168852
-0.0801645,0.0276467,0.175107
-0.0489262,0.0240199,0.173606
0.0107001,0.027383,0.170301
0.108509,0.0351298,0.169246
-0.10069,0.0509916,0.170715
-0.0619515,0.0528519,0.169098
-0.0306564,0.0494731,0.170191
0.00455845,0.057098,0.158084
-0.0832138,0.0763394,0.16871
0.0465947,0.0703931,0.168081
0.0945332,0.0629454,0.171983
-0.0596504,0.0963611,0.165169
-0.013791,0.0833117,0.173057
0.0175718,0.0807173,0.174285
0.0733769,0.0860308,0.173294
-0.0311767,0.109231,0.160964
0.046824,0.102724,0.17219
-0.0422238,-0.105002,0.179292
-0.0119429,-0.112311,0.183082
0.0187571,-0.111173,0.189492
0.0490827,-0.10158,0.19296
-0.0165088,-0.0811975,0.181863
0.0413563,-0.0738518,0.180289
0.0857814,-0.0733449,0.182193
-0.059723,-0.056172,0.197221
0.0436916,-0.0425831,0.177716
0.0663421,-0.0533357,0.196673
0.102567,-0.0471528,0.186582
-0.110503,-0.0222153,0.196431
-0.077862,-0.0315365,0.190145
0.082031,-0.0251089,0.196816
-0.0861119,-0.00219904,0.182701
-0.0554618,-0.00922313,0.182527
-0.027476,-0.01248,0.196585
-4.75258e-05,-0.00172777,0.185473
0.0540581,-0.0143839,0.187126
0.111577,-0.0165239,0.190174
-0.11279,0.00904746,0.197332
0.0303158,0.00623594,0.184232
0.111743,0.0156537,0.19372
-0.0189287,0.0233267,0.183109
0.0434378,0.0341157,0.178347
0.0785541,0.0304412,0.177773
-0.0110896,0.0552908,0.194404
0.0194352,0.0522935,0.187456
0.0631878,0.0554857,0.189976
-0.0920676,0.0676172,0.196952
-0.0442872,0.0739313,0.184444
-0.0699559,0.0895729,0.193677
-0.0426161,0.104892,0.189797
-0.0123865,0.111983,0.186013
0.0187001,0.110888,0.182736
-0.0295711,-0.109551,0.209429
0.00102795,-0.114042,0.214763
-0.0580229,-0.0969563,0.205282
0.00639894,-0.085311,0.203077
0.0727962,-0.0867872,0.20716
-0.082315,-0.0773158,0.202529
-0.0357769,-0.0746922,0.205901
0.0454782,-0.0717311,0.21144
0.094053,-0.064057,0.211084
-0.100153,-0.0517034,0.199411
-0.0322245,-0.042687,0.204129
0.0181712,-0.0564976,0.207768
-0.0557877,-0.0229123,0.210889
-0.00235652,-0.034091,0.199584
0.0257499,-0.0201557,0.201716
0.108631,-0.0353354,0.214905
-0.0854244,-0.012528,0.214065
-0.00180931,-0.0073869,0.216232
-0.0844761,0.0182173,0.207412
-0.0534969,0.0139684,0.203715
-0.0234846,0.015232,0.213149
0.0271732,0.00807308,0.215483
0.0567409,0.0145976,0.199132
0.0853223,0.0043841,0.207413
-0.106244,0.0397216,0.199416
0.00651724,0.0272064,0.201405
0.0367983,0.0373152,0.208945
0.0765167,0.0360938,0.21091
-0.0701864,0.045001,0.199336
-0.0389157,0.0415462,0.199509
0.103351,0.0458186,0.197596
-0.0522492,0.0658508,0.214444
-0.024237,0.0793203,0.210107
0.0382713,0.0755579,0.19797
0.0870874,0.0723494,0.200808
0.00644175,0.0814861,0.203665
0.0642084,0.0937188,0.202386
-0.0247919,0.110373,0.214878
0.00617247,0.113229,0.211332
0.0368542,0.107946,0.207848
-0.0468957,-0.102643,0.23479
0.0319238,-0.109146,0.217937
-0.0733575,-0.0862731,0.231339
0.0293582,-0.0834623,0.235965
0.0573999,-0.0972134,0.232185
-0.0943256,-0.0631373,0.228173
-0.0108789,-0.0607129,0.219147
0.0817882,-0.0776961,0.236151
-0.0580117,-0.0589379,0.228529
