x,y,z
-0.0223826,-0.124592,0.115668
-0.0519601,-0.114071,0.115601
0.0625063,-0.108706,0.115729
-0.0776024,-0.0958003,0.115498
-0.0249437,-0.0932732,0.115735
0.00843147,-0.09906,0.115647
0.0858024,-0.0875777,0.115695
-0.100648,-0.0646694,0.115688
-0.0520988,-0.0773216,0.115747
-0.0197966,-0.0622619,0.115722
-0.0714325,-0.0524491,0.115808
0.0317321,-0.0567644,0.115713
0.0635824,-0.0589344,0.115722
0.097828,-0.0585453,0.115726
-0.111035,-0.0334326,0.11573
-0.0817991,-0.0219,0.115724
-0.0504637,-0.0248436,0.11568
-0.0196278,-0.0308118,0.115694
0.0117986,-0.0324974,0.11572
0.0494264,-0.0308269,0.115802
0.111543,-0.0302582,0.115719
0.0159535,-0.00129991,0.115696
0.0803269,-0.00151853,0.115747
-0.110991,0.00126113,0.115699
-0.0800727,0.00953914,0.115745
0.048904,0.000565988,0.115696
0.111692,0.00113291,0.115721
-0.103046,0.0318241,0.115698
-0.0602141,0.0339782,0.115744
-0.0267486,0.0289446,0.115744
0.0309097,0.0263947,0.11574
0.0715765,0.0287262,0.115716
0.103325,0.0314119,0.115725
-0.0792395,0.0590382,0.115731
-0.0393265,0.0577372,0.115698
0.00262343,0.0401981,0.115746
0.049855,0.051527,0.115715
0.0870306,0.0582955,0.115737
-0.00979436,0.0691382,0.115725
0.0215546,0.0653376,0.11573
0.0640543,0.0798087,0.115748
-0.0584679,0.0826774,0.115736
-0.0290899,0.0940347,0.115747
0.00421895,0.0991429,0.115695
0.0360106,0.0941066,0.11571
0.00575496,-0.127272,0.129067
0.0365054,-0.120694,0.128773
0.0454481,-0.0837327,0.124053
0.00722718,-0.0709243,0.129331
-0.0400768,-0.0477244,0.134867
0.0805,-0.0326713,0.120246
-0.0154637,-3.02878e-05,0.120399
-0.0473112,0.0058812,0.121581
-0.0378297,-0.120871,0.142766
-0.0100863,-0.126599,0.156234
0.0212865,-0.124786,0.156178
-0.0661194,-0.106839,0.142426
0.0493826,-0.11104,0.155812
-0.0912319,-0.0822848,0.13991
-0.0388499,-0.0892927,0.143696
-0.00813114,-0.0981222,0.142373
0.0233715,-0.0955852,0.143112
0.0750645,-0.0983816,0.14315
-0.0628153,-0.0679198,0.143905
0.0329523,-0.0657998,0.146676
0.0645187,-0.068827,0.145553
0.0956307,-0.0746527,0.142653
-0.093729,-0.0450932,0.139295
-0.00884642,-0.046476,0.140673
0.0790021,-0.0413518,0.150474
0.109047,-0.046184,0.14267
-0.0665739,-0.029499,0.142142
0.0167654,-0.0389724,0.15736
0.0477352,-0.0384615,0.151656
-0.113822,-0.0159263,0.141897
-0.0847908,-0.00390001,0.143972
-0.0398874,-0.0131392,0.14553
0.00156145,-0.0167651,0.14093
0.0328415,-0.0137949,0.139082
0.0643137,-0.0143196,0.140078
0.100431,-0.0155773,0.141273
-0.109197,0.0170775,0.142789
0.0041888,0.0145293,0.140168
0.0446236,0.0151221,0.143151
0.0778881,0.0139365,0.143075
0.109253,0.0167497,0.142915
-0.0733441,0.0254048,0.143134
-0.0361448,0.0220475,0.146194
0.0230621,0.0337546,0.156343
-0.0946753,0.0484535,0.141017
-0.0523315,0.0488525,0.142955
-0.00705007,0.0414443,0.151782
0.0359906,0.0590304,0.142959
0.0619847,0.0413177,0.142874
0.0962328,0.0453933,0.143018
-0.0718949,0.0735153,0.142697
-0.0253532,0.065203,0.142804
0.00602438,0.0686752,0.142922
0.0759622,0.0694274,0.142994
-0.0448114,0.0897316,0.143308
-0.0116944,0.094699,0.14245
0.0201073,0.0968398,0.142707
0.0500033,0.0870918,0.142989
-0.048593,-0.106278,0.168345
-0.0741752,-0.0877042,0.165695
