x,y,z
-0.0220675,-0.112051,0.115859
-0.0795681,-0.0916329,0.116518
-0.0380239,-0.0812546,0.115676
0.0234737,-0.0847054,0.115784
0.0545022,-0.0898275,0.115411
-0.102678,-0.0702652,0.11574
-0.0637504,-0.0630105,0.115799
-0.00692437,-0.0766984,0.115739
0.0775051,-0.0660141,0.116494
-0.119476,-0.0436324,0.115701
0.00360869,-0.0470519,0.115745
-0.0544723,-0.032913,0.115735
-0.021907,-0.0273545,0.115527
0.0404327,-0.0333379,0.115799
0.0918547,-0.0380097,0.115738
-0.11615,-0.00792878,0.115732
-0.0863064,-0.0180056,0.115749
-0.0592799,-0.00182772,0.115738
0.0134549,-0.0171732,0.115742
0.0677667,-0.0177969,0.115737
-0.086666,0.0136961,0.115745
0.0175558,0.0140352,0.115627
0.0663894,0.0136279,0.115903
0.0973478,0.00814657,0.114819
-0.125493,0.0243836,0.1155
-0.0569691,0.0295688,0.115726
-0.0203834,0.0317663,0.115532
0.091373,0.0389575,0.115632
-0.0843861,0.0450893,0.115708
0.0249151,0.0446022,0.115726
0.0563235,0.0434108,0.11604
-0.105883,0.068784,0.115746
-0.030142,0.0616753,0.115699
0.0769774,0.0671219,0.115736
-0.0763339,0.0811142,0.115608
-0.0461909,0.0900907,0.11515
0.000559026,0.0824107,0.11555
0.0542565,0.0891696,0.115688
-0.00612429,0.112798,0.11615
0.0269711,0.104922,0.115747
-0.0533983,-0.10707,0.124764
0.00798608,-0.110409,0.125259
0.0433786,-0.062784,0.126449
-0.087034,-0.046486,0.12919
-0.034077,-0.0530136,0.128721
0.0662918,-0.0427855,0.134841
0.0416815,-0.00338871,0.125887
0.0971697,-0.0113359,0.138091
-0.0374375,0.0123771,0.133389
-0.0112144,0.00194141,0.119559
0.036257,0.0255729,0.138084
-0.0587669,0.0583694,0.128263
-0.00233591,0.0540887,0.128248
0.0392582,0.0668659,0.13266
-0.0646836,0.101212,0.136835
-0.0326361,0.111384,0.132926
-0.0388264,-0.110039,0.152958
-0.00744645,-0.112858,0.152611
-0.0940041,-0.080686,0.144164
-0.069351,-0.0990123,0.150898
-0.0210158,-0.08637,0.142258
0.0379656,-0.0994231,0.139806
-0.050609,-0.074995,0.143802
0.0142165,-0.0797964,0.145481
0.0643472,-0.0798471,0.143196
-0.113246,-0.0557967,0.144318
-0.0597167,-0.0446793,0.144737
-0.00812324,-0.0578045,0.145626
0.0215884,-0.0462625,0.14165
0.0816615,-0.0583945,0.157612
-0.125154,-0.0268056,0.141592
-0.0981431,-0.0239542,0.157436
-0.00321957,-0.0272226,0.140503
0.0362187,-0.0226206,0.156184
-0.0693437,-0.0150332,0.148804
-0.0394487,-0.0196855,0.140384
-0.0149949,-0.000306925,0.151205
0.0164925,-0.0010316,0.144646
0.0668646,-0.0129622,0.146837
-0.128165,0.00639566,0.141156
-0.0968692,0.00459907,0.144129
-0.0672356,0.0156596,0.142608
0.0651235,0.0193331,0.148671
-0.122488,0.0379588,0.143209
-0.0912744,0.0356526,0.14487
-0.000729718,0.024598,0.138737
0.0954892,0.0221292,0.141797
-0.0339799,0.0436506,0.141188
0.0183151,0.0479135,0.150997
0.0547888,0.0485595,0.154188
0.0845322,0.0515036,0.143523
-0.0872948,0.0665803,0.141051
-0.0538531,0.0762207,0.153643
0.0122291,0.0780903,0.144163
0.0667565,0.0773535,0.143698
-0.0188241,0.083101,0.140382
0.042383,0.0971495,0.143605
-0.0144317,0.114155,0.157788
0.0134423,0.109552,0.143856
0.0212802,-0.107967,0.16458
-0.0845615,-0.0902014,0.17729
-0.00185578,-0.0861736,0.171745
0.0503671,-0.0931134,0.168046
-0.106695,-0.0681336,0.174267
-0.060137,-0.0707194,0.173492
0.043917,-0.061137,0.157979
-0.12115,-0.0404829,0.170953
-0.082541,-0.0500533,0.165601
-0.0344558,-0.0559396,0.162796
-0.00390603,-0.0535381,0.176465
-0.0537158,-0.030915,0.172393
-0.0230905,-0.0269223,0.166282
0.00763148,-0.020785,0.169163
0.0612849,-0.0370723,0.168398
