x,y,z
-0.0318477,-0.109004,0.0978431
0.00126193,-0.113786,0.0952909
0.0438568,-0.100687,0.0906465
0.0752618,-0.0838974,0.0870696
-0.0831321,-0.0741221,0.0933398
0.0956409,-0.0598387,0.0931318
-0.101132,-0.0381373,0.0956692
0.0511665,-0.0237136,0.097791
0.10885,-0.0306013,0.0929783
0.0823198,-0.0131688,0.0953293
0.0753086,0.0174788,0.0941573
0.113447,0.00140852,0.089397
0.107576,0.0337292,0.0871879
-0.0914578,0.0480387,0.0908818
-0.0570409,0.0413228,0.0972983
0.0665912,0.0475646,0.0977237
-0.0740434,0.0744814,0.0904439
0.0944575,0.0624374,0.085956
-0.0524741,0.0975056,0.0868179
0.0695126,0.0867539,0.0872947
-0.0210946,0.108552,0.0856617
0.0112578,0.111928,0.0858351
0.0421081,0.103003,0.0852203
-0.0466577,-0.0803942,0.0990079
-0.0153643,-0.0848142,0.111143
0.0155741,-0.0860599,0.101889
0.0613161,-0.0950129,0.117249
0.0346869,-0.0607978,0.0988094
-0.0605493,-0.0508664,0.0990739
-0.028454,-0.0530377,0.101962
0.00300325,-0.0568174,0.102157
0.0656729,-0.0520931,0.103601
-0.0735077,-0.0222475,0.102537
-0.040802,-0.0240078,0.10393
-0.00938523,-0.0295004,0.112593
0.0223787,-0.0289348,0.110918
-0.112784,-0.00737878,0.101898
-0.0168994,-0.00102168,0.101487
-0.0784396,0.0175131,0.108008
-0.0474243,0.0110175,0.0993038
0.0318879,0.00148972,0.104724
0.110994,0.0198284,0.118287
-0.110114,0.0240907,0.104412
-0.0232165,0.031657,0.103653
0.00808032,0.0224464,0.111148
0.0390234,0.0334967,0.108571
0.00279969,0.0532566,0.0997171
-0.0923821,0.0664062,0.118166
-0.0462148,0.0687163,0.110636
-0.0162336,0.0792202,0.108799
0.0445749,0.0697182,0.104092
0.0840392,0.0737877,0.115112
0.0156795,0.0800171,0.111568
0.0571082,0.0969795,0.114367
-0.0372278,0.105998,0.115919
-0.0037061,0.1131,0.115093
0.0277274,0.109655,0.114029
-0.0354008,-0.107646,0.1296
-0.00169219,-0.113425,0.129593
0.0325057,-0.108163,0.121103
-0.0710061,-0.0861929,0.119785
-0.0418812,-0.0690564,0.128782
0.0509561,-0.0681769,0.130354
0.0848662,-0.0735821,0.119699
-0.096286,-0.058752,0.120415
-0.069218,-0.0453878,0.130057
-0.0113145,-0.0576917,0.130355
0.0204142,-0.0556537,0.128363
0.100755,-0.0441435,0.120394
-0.109686,-0.0263087,0.127101
0.0450125,-0.0362931,0.132643
0.0735856,-0.0270476,0.12222
-0.081885,-0.0117663,0.131165
-0.0512191,-0.0192103,0.133949
0.00858482,-0.00514179,0.126409
0.0522774,-0.00455057,0.130143
0.111323,-0.0124183,0.11997
-0.113345,0.00496954,0.132598
-0.0555147,0.0132029,0.129927
0.0841847,0.0041756,0.123882
-0.106851,0.0367799,0.133102
0.0593732,0.0262735,0.133043
