x,y,z
-0.00755896,-0.1113,0.0783012
0.0233967,-0.106421,0.0782151
-0.0666903,-0.0924566,0.0779976
-0.0335819,-0.0937059,0.078494
0.0481617,-0.0866601,0.0782759
-0.0756134,-0.0617012,0.0785094
0.056183,-0.0553724,0.0785987
0.0997587,-0.0524096,0.0781906
-0.0944927,-0.00279999,0.0784749
0.110896,-0.0194505,0.0783371
-0.0330561,0.00657906,0.0785297
0.0140324,0.0189277,0.0786416
0.0691795,0.00280372,0.0783106
-0.109894,0.0259485,0.0781207
-0.0729807,0.0262957,0.078343
-0.0142865,0.03234,0.0785918
-0.0906216,0.0528281,0.0781852
0.104613,0.0429976,0.0784253
-0.0186427,0.0636887,0.07852
0.039637,0.0684442,0.0785457
-0.0438791,0.0836331,0.0785257
-0.0147437,0.0953146,0.0784586
0.0717444,0.0864859,0.0784529
0.0116359,0.112287,0.0782364
0.0432276,0.104281,0.0783186
-0.048481,-0.0693937,0.0917667
0.000564212,-0.0774873,0.0791683
0.0280312,-0.0651355,0.0889422
-0.0210522,-0.0544384,0.0806671
-0.109953,-0.026152,0.0961505
-0.0796031,-0.0305858,0.0820808
-0.0318073,-0.0248471,0.0790326
0.00893368,-0.0356887,0.0850561
0.0790886,-0.0267996,0.0807638
-0.0630293,-0.00315146,0.0815472
-0.00484912,-0.00750439,0.079469
0.0486679,-0.018024,0.091082
0.0418829,0.0127517,0.0903478
0.106095,0.0116395,0.0795769
0.0811949,0.0263798,0.0962567
-0.0587763,0.0565883,0.0848172
0.029781,0.0421738,0.0922266
0.0601512,0.0448827,0.0812235
0.0917734,0.0675156,0.0938053
-0.0666321,0.092537,0.0982865
0.01175,0.0805286,0.0861094
-0.0375662,0.107423,0.0984006
-0.0231011,-0.110558,0.105052
0.00797433,-0.10602,0.105202
0.0425022,-0.104952,0.102753
-0.0789217,-0.0805109,0.10365
-0.0524544,-0.0997717,0.10445
0.0698383,-0.0894734,0.100788
-0.0232654,-0.0791353,0.107644
0.0247748,-0.0765214,0.117986
0.0920004,-0.0675034,0.104399
-0.0982216,-0.0551144,0.0992603
-0.067725,-0.0491912,0.106401
-0.0369916,-0.0489016,0.112589
0.00153113,-0.0585587,0.106185
0.0632347,-0.0451441,0.107387
-0.0823294,-0.0221148,0.112189
-0.0139932,-0.0285359,0.105799
0.0319117,-0.0394938,0.106801
0.107728,-0.0368757,0.10391
-0.0493427,-0.0177438,0.105746
0.0198122,-0.00739742,0.100467
0.0908346,-0.00525671,0.101527
-0.113248,0.00639608,0.101854
-0.0831403,0.00906396,0.110375
-0.0496711,0.0175625,0.102308
-0.0242708,0.00076091,0.111319
0.0586035,0.00087503,0.116146
-0.0728226,0.0385897,0.106614
-0.00433007,0.0256705,0.108725
0.0543243,0.0320805,0.111381
-0.104841,0.0426577,0.10389
-0.0333797,0.0443707,0.0997921
0.00402602,0.0559237,0.104007
0.105319,0.041119,0.109275
-0.0887009,0.0707242,0.103471
-0.0510291,0.0674874,0.113601
0.0283418,0.0764746,0.11327
0.0572443,0.0631417,0.107846
-0.0236061,0.0800979,0.104946
0.056815,0.0946513,0.104717
-0.00690427,0.113061,0.103162
0.0274464,0.109117,0.104794
-0.0387399,-0.106764,0.131766
-0.00711591,-0.11309,0.13166
0.0273628,-0.109753,0.129541
-0.0665571,-0.0904241,0.130591
-0.00352028,-0.0818983,0.13257
0.0572518,-0.0962722,0.128751
-0.0905468,-0.0689598,0.129941
-0.0339434,-0.0752184,0.137051
0.0716264,-0.0678237,0.128183
