x,y,z
-0.0573687,-0.107203,0.115555
-0.0264586,-0.113098,0.115725
0.00488761,-0.109971,0.115755
-0.0879901,-0.0924361,0.115472
-0.00461737,-0.0800093,0.115704
0.0332735,-0.0963648,0.115741
-0.110363,-0.0703745,0.115736
-0.0693719,-0.0671493,0.115693
-0.0383693,-0.06188,0.115749
0.0253094,-0.0658922,0.115735
-0.0980137,-0.0416996,0.115712
0.0535866,-0.0490233,0.115747
0.0842789,-0.0410253,0.114816
-0.130783,-0.0225834,0.115742
-0.0673165,-0.0357835,0.115684
-0.0224324,-0.0347725,0.115695
0.0056603,-0.0206263,0.11573
-0.100962,-0.0105599,0.115731
-0.0454358,-0.0133648,0.115743
0.0550107,-0.0175382,0.115743
0.0912872,-0.0104207,0.115661
-0.0723581,0.00368799,0.115642
-0.0443024,0.0179796,0.115745
-0.0176163,0.00126452,0.115715
0.0380952,0.0133471,0.115709
0.0694071,0.0120613,0.115736
-0.10511,0.0204383,0.115693
-0.0706971,0.0351018,0.115722
0.0162812,0.035912,0.11647
0.0853973,0.0391104,0.115712
-0.0979171,0.0508792,0.115595
-0.0419024,0.0492628,0.115748
-0.0106022,0.0520979,0.115716
0.0419589,0.0540718,0.115723
-0.0490421,0.079793,0.115716
0.0120884,0.0748062,0.115731
0.0701497,0.0680232,0.115862
-0.0984489,0.0822674,0.115232
0.0418523,0.0855869,0.115848
-0.0728936,0.100166,0.115464
-0.0434406,0.110652,0.115565
-0.0122233,0.112716,0.115598
0.0182929,0.106472,0.115524
-0.0286843,-0.0844586,0.135409
0.0584992,-0.079186,0.123437
-0.123398,-0.047702,0.13322
0.000359597,-0.051894,0.128835
-0.0448856,-0.03921,0.137246
0.0281974,-0.0372935,0.130217
-0.133932,0.00848501,0.119759
0.0101819,0.00760555,0.128868
-0.0197549,0.0274686,0.133052
0.0583588,0.0348248,0.134461
-0.126878,0.040828,0.125569
-0.113646,0.0668729,0.137277
-0.0725233,0.0636237,0.128848
-0.0181145,0.0822372,0.12049
-0.0730732,-0.100056,0.141451
-0.0438547,-0.110637,0.143722
-0.0127753,-0.112803,0.144031
0.0161496,-0.107575,0.154257
0.0437138,-0.0935405,0.157533
-0.0898851,-0.0683772,0.139507
-0.0576801,-0.0669689,0.144801
0.0122179,-0.0787137,0.14228
0.039687,-0.0633816,0.143645
-0.0755989,-0.0411703,0.146131
-0.0238417,-0.0577939,0.151292
0.0759131,-0.0578229,0.138663
-0.102947,-0.0260186,0.143055
0.0557045,-0.0346028,0.145298
0.0885218,-0.0282619,0.142119
-0.133599,-0.0107165,0.14483
-0.0653706,-0.0118006,0.141959
-0.0276418,-0.0133281,0.141726
0.00316582,-0.0172082,0.146934
0.0357265,-0.00793806,0.138706
0.0633853,-0.00466509,0.153371
-0.102511,0.00541295,0.143151
-0.0743277,0.0193801,0.142731
-0.0438584,0.0130589,0.147271
0.0926112,0.00249568,0.144136
-0.132086,0.0204502,0.149078
0.000984069,0.0205452,0.155958
0.0292025,0.0277693,0.144018
0.0877861,0.0331217,0.146471
-0.0961187,0.0417937,0.145637
-0.0545255,0.043723,0.145357
-0.0255452,0.0589171,0.14257
0.00499552,0.0488331,0.142857
-0.0507699,0.0772139,0.147026
-0.00110908,0.0794243,0.14676
0.0297792,0.068384,0.140957
0.0742482,0.0610578,0.147266
-0.0876866,0.0926773,0.141978
0.0314379,0.099786,0.142608
0.0544286,0.0838364,0.154462
-0.0592283,0.107144,0.142608
-0.0284061,0.113009,0.142613
0.00241404,0.11046,0.143256
-0.0630268,-0.105189,0.170371
-0.0332392,-0.112338,0.17557
-0.0918833,-0.0889492,0.163177
-0.0401432,-0.083644,0.164727
-0.0086713,-0.083795,0.16528
-0.114744,-0.064526,0.158456
-0.0764909,-0.0623787,0.169618
0.0262375,-0.0711697,0.17107
0.065813,-0.072513,0.163428
-0.0986557,-0.040043,0.170901
-0.0525895,-0.0421387,0.167511
0.00551009,-0.0504033,0.15976
0.0483657,-0.049152,0.175204
0.0820324,-0.0458551,0.16689
-0.128946,-0.0366614,0.162154
-0.0243035,-0.0283998,0.169175
0.0287772,-0.0292649,0.160726
-0.109216,-0.0103171,0.169564
-0.0504258,-0.010813,0.169557
0.090514,-0.0157199,0.170265
-0.0797401,0.000448272,0.167284
-0.022258,0.00310952,0.167974
0.025546,0.00368347,0.166122
0.09055,0.0153852,0.172597
-0.104375,0.0207337,0.170545
-0.0728595,0.0323475,0.171272
-0.0271998,0.0348183,0.162762
0.060807,0.0247918,0.164208
-0.122991,0.048753,0.160317
-0.0476338,0.0594775,0.172742
-0.0102359,0.0590745,0.173477
0.0200436,0.0402396,0.171448
0.0472568,0.0531706,0.162284
0.082398,0.0451783,0.176379
-0.10188,0.0787926,0.16582
-0.0762619,0.0615389,0.159964
0.0184325,0.071659,0.17011
-0.074113,0.0989904,0.169073
-0.0261186,0.0849191,0.165038
-0.0436459,0.110684,0.169457
-0.0124255,0.112758,0.170859
0.0182973,0.106452,0.170412
-0.00240029,-0.111216,0.179417
0.0270456,-0.10204,0.183482
-0.0794518,-0.0954807,0.194903
-0.0250014,-0.085584,0.192171
0.0529467,-0.08544,0.188226
