x,y,z
-0.0301458,-0.104172,0.115352
-0.0738109,-0.0781269,0.115871
0.0359645,-0.0613774,0.113191
0.101272,-0.0455911,0.111849
-0.108139,0.0346015,0.112876
-0.0250685,0.0753529,0.117079
0.0857479,0.0669863,0.112801
-0.0610126,0.0808216,0.116059
0.0610834,0.0936955,0.117942
0.030832,0.10223,0.112456
0.000895989,-0.113253,0.119907
0.0252442,-0.0915709,0.119585
0.0573805,-0.0951671,0.120597
-0.0382495,-0.0634045,0.126674
-0.00281683,-0.070485,0.120201
0.0792988,-0.0688669,0.118897
-0.101677,-0.0453662,0.120105
-0.068499,-0.0480469,0.128696
-0.0246555,-0.0306201,0.131035
0.0490501,-0.033144,0.119253
0.0810935,-0.0225088,0.120419
-0.108671,-0.00100188,0.12333
0.110836,-0.00617401,0.123351
-0.0776222,0.00445507,0.123094
-0.0295415,0.0173625,0.130334
0.00180972,0.0139741,0.125432
0.0829918,0.0144775,0.129352
-0.0742826,0.034598,0.135363
-0.0440189,0.0503524,0.126549
-0.0131983,0.0442549,0.131335
0.0183477,0.0422203,0.131491
0.0479692,0.0444286,0.120305
0.0984156,0.0430863,0.129628
-0.093088,0.0635046,0.12495
0.0295746,0.0738477,0.129805
-0.0389371,0.105602,0.126898
-0.00482727,0.10016,0.123173
-0.0158221,-0.107009,0.146323
0.023232,-0.109503,0.14551
-0.0550664,-0.091427,0.139638
0.0733201,-0.0851613,0.146274
-0.0910807,-0.0664169,0.147935
-0.0288246,-0.0773004,0.155042
0.00267789,-0.0781291,0.152172
0.0307927,-0.0662703,0.145262
0.000318151,-0.0477592,0.143715
0.0603429,-0.0546829,0.146696
0.0956207,-0.0598539,0.147603
-0.109,-0.0242891,0.145241
-0.0553084,-0.0209598,0.143714
0.0276472,-0.0203604,0.145224
0.0812178,-0.0336567,0.157558
0.10848,-0.031646,0.141786
-0.00386093,-0.0106717,0.147269
0.0805736,-0.00158961,0.157186
-0.109535,0.00804057,0.15646
0.0512745,0.00255391,0.144975
0.11148,0.0086384,0.152265
-0.0111402,0.0239081,0.155444
-0.0621758,0.0584492,0.157802
0.039376,0.041501,0.155881
0.0696642,0.0417434,0.145
-0.0335662,0.0758753,0.156127
-0.00305837,0.0748906,0.143731
0.0918336,0.0650385,0.151566
-0.0623459,0.0932393,0.148303
0.0660806,0.0883562,0.148643
-0.0212803,0.106452,0.153614
0.0107918,0.106992,0.156583
-0.041134,-0.104719,0.166691
-0.00417692,-0.112342,0.17677
0.0492107,-0.101187,0.161518
0.0216435,-0.0911436,0.173652
-0.0585442,-0.0680998,0.162941
0.0462894,-0.0697605,0.171987
-0.0994715,-0.0523326,0.175887
-0.0397175,-0.0423407,0.164502
0.0151735,-0.0555386,0.170618
0.101075,-0.0499434,0.177369
-0.0738676,-0.0398595,0.161051
-0.015043,-0.0236842,0.174746
-0.0842292,-0.00822215,0.165932
-0.0317259,-0.000827931,0.159518
0.0497336,-0.00918651,0.174649
0.110255,-0.0174578,0.170919
0.0252682,0.00684569,0.162648
-0.105891,0.0393333,0.1598
-0.0788724,0.0236932,0.165399
-0.0410415,0.0336443,0.159411
0.0603946,0.0217738,0.171381
0.101266,0.0357141,0.16349
-0.00881529,0.052872,0.170101
-0.0910561,0.0682177,0.167133
0.0355546,0.0737353,0.162068
0.000237138,0.0827468,0.174415
-0.0469861,0.101657,0.177478
0.0424848,0.104523,0.163296
-0.0673518,-0.0917395,0.182376
-0.00883985,-0.0854799,0.192624
0.0443027,-0.0890289,0.196294
0.0741209,-0.0825652,0.178449
-0.0389366,-0.0758785,0.188128
-0.0592827,-0.050674,0.189556
-0.0152337,-0.0560631,0.180325
0.0691678,-0.0538202,0.190709
-0.109948,-0.0228894,0.180843
-0.0810259,-0.0281244,0.193289
0.0162365,-0.0203054,0.177893
0.0411617,-0.0399572,0.184672
0.0748806,-0.0202253,0.193184
-0.0550537,-0.0175629,0.17875
-0.0288293,-0.0045885,0.196151
-0.112839,0.0072221,0.19134
-0.0812707,0.00725441,0.194081
-0.0523406,0.013804,0.181662
-0.00234483,0.00823449,0.182511
0.0265273,0.00452112,0.196293
0.0858714,0.0107844,0.18741
-0.104479,0.0376892,0.192074
-0.025498,0.0295202,0.186728
0.0173827,0.033372,0.178203
0.0440706,0.0324353,0.19684
0.108488,0.0320432,0.194974
-0.0732841,0.0444371,0.189298
-0.0406739,0.0577014,0.183962
0.0576408,0.0552455,0.177847
0.0951804,0.0598782,0.185186
-0.0663294,0.0796246,0.189349
0.0252167,0.0717419,0.191872
0.0460789,0.0980203,0.194338
0.0728406,0.0837235,0.181062
-0.0164765,0.111614,0.191423
0.0157409,0.10933,0.190073
-0.044794,-0.103111,0.203545
-0.0143331,-0.110877,0.212887
0.0158594,-0.104773,0.202902
-0.0625938,-0.074396,0.209963
0.0185835,-0.0698044,0.200547
0.052238,-0.0615256,0.216335
0.092801,-0.0661585,0.207607
-0.096966,-0.0527192,0.207781
-0.00880951,-0.0529979,0.214344
-0.110418,-0.0230465,0.212682
-0.0318966,-0.0365816,0.198732
0.0198371,-0.0389572,0.207839
0.0499003,-0.0299037,0.214
0.10336,-0.0318485,0.205398
-0.0518834,-0.017286,0.215181
-0.00274873,-0.0180624,0.214818
0.11378,-0.00160803,0.199474
-0.0432902,0.0192255,0.21258
-0.0108195,0.0178754,0.214099
0.0551095,0.00314577,0.210867
-0.02624,0.0455965,0.215551
0.00359768,0.0478099,0.202878
0.0671617,0.0500987,0.209128
-0.092055,0.0668314,0.203697
-0.0537383,0.0607452,0.213273
-0.0216054,0.0785306,0.199069
0.0810184,0.077914,0.214877
-0.044371,0.0980222,0.210396
0.0113453,-0.109865,0.236288
0.041424,-0.105345,0.227085
-0.0575283,-0.0966681,0.232179
0.00128892,-0.0818644,0.224353
0.0692417,-0.0881111,0.217943
-0.085302,-0.0692556,0.232062
-0.0313734,-0.077223,0.218752
0.0327644,-0.0765168,0.23682
-0.068626,-0.0444265,0.2194
-0.0364969,-0.0406728,0.230595
0.0776199,-0.0425058,0.222625
-0.0819926,-0.0122161,0.222969
-0.0271023,-0.0041514,0.22961
0.0293735,-0.00907155,0.228276
0.0808233,-0.010785,0.222786
0.111104,-0.0109623,0.231764
-0.102653,0.0116025,0.22114
-0.0733349,0.0299595,0.218013
0.0212572,0.02446,0.220764
0.0520407,0.0299527,0.228068
0.0810658,0.0217891,0.217743
0.110808,0.0203497,0.228066
-0.103185,0.0430477,0.225695
-0.0762421,0.0575621,0.235635
-0.00163851,0.0415163,0.236292
0.0989259,0.0520907,0.217346
-0.0184235,0.0796188,0.230584
0.0112582,0.0719056,0.222148
0.0425345,0.069658,0.21885
-0.0728763,0.0865531,0.219454
0.0270914,0.0995162,0.219589
0.057961,0.0967971,0.226513
-0.00114035,0.113289,0.221849
-0.0197444,-0.0851661,0.248336
0.0636735,-0.0920375,0.249489
-0.045274,-0.0659208,0.24776
0.0877547,-0.0693847,0.23938
-0.0125449,-0.0540887,0.246173
0.0180367,-0.0473484,0.238342
0.105066,-0.0420209,0.238788
-0.0945543,-0.0386918,0.237191
-0.0539292,-0.0200532,0.246829
-0.00845463,-0.0228409,0.247032
0.0444834,-0.0321793,0.247013
0.0765909,-0.0296128,0.25305
-0.110232,-0.0112154,0.243076
0.0557834,-0.00289994,0.244414
-0.0535015,0.010987,0.241245
0.00354838,0.00579453,0.239404
0.0311783,0.0161767,0.250328
0.0872781,0.000247236,0.25185
-0.110833,0.020125,0.250695
-0.0772299,0.0294041,0.250861
-0.0241369,0.0222038,0.247254
0.0757792,0.0298452,0.25039
-0.0487831,0.0421656,0.243435
0.0291134,0.0490233,0.239665
0.0592943,0.0562382,0.244858
0.10415,0.0438133,0.248836
-0.0464724,0.0736526,0.243612
0.0370755,0.0784971,0.249326
0.0875835,0.0715798,0.245121
0.00538276,0.0831576,0.251219
-0.0311691,0.108518,0.237766
-0.00366743,0.113169,0.254608
-0.0411928,-0.105372,0.259659
-0.00833341,-0.112112,0.260958
0.0350984,-0.104244,0.258661
-0.0702629,-0.0824478,0.261282
-0.0946039,-0.0624146,0.263196
0.00921491,-0.0740418,0.257751
0.038383,-0.0749087,0.272281
0.0835844,-0.0757702,0.270837
-0.0685437,-0.0438302,0.261739
0.00659315,-0.0415406,0.267776
0.0373059,-0.0433378,0.275833
0.0610594,-0.0569519,0.257689
0.0983633,-0.0475392,0.269304
-0.108521,-0.032212,0.268896
-0.0246352,-0.0366358,0.270426
