x,y,z
-0.0438943,-0.109574,0.11573
-0.0126159,-0.111966,0.115687
-0.0727029,-0.0970921,0.115694
0.00675931,-0.0826107,0.115734
0.0371217,-0.0928678,0.115712
-0.0972702,-0.0774268,0.115696
-0.046784,-0.0781746,0.115723
-0.0202687,-0.0611464,0.115751
0.0637924,-0.0762717,0.115575
-0.115436,-0.0517086,0.115697
-0.0717647,-0.0590316,0.115725
-0.0455898,-0.0416283,0.115723
0.0385063,-0.0574957,0.115742
0.0844465,-0.0526232,0.115567
-0.125967,-0.0221024,0.115713
-0.0692707,-0.0206394,0.115715
0.0292911,-0.0257984,0.115622
0.0593892,-0.0340326,0.118236
0.0951113,-0.0229988,0.115609
-0.0980054,-0.00781725,0.115728
-0.0394295,-0.0106565,0.115638
-0.0068079,-0.00607182,0.115741
-0.127889,0.00946747,0.115638
-0.0581213,0.0148567,0.115742
-0.0268089,0.0182002,0.115709
0.0226941,0.0049417,0.115733
0.0973919,0.00867623,0.115617
-0.0937481,0.0233143,0.115731
0.03342,0.0345046,0.115618
0.0632922,0.0248569,0.115723
0.0910204,0.0395584,0.115669
-0.120443,0.0400512,0.11567
-0.0832467,0.0529397,0.11574
-0.0256928,0.0496614,0.115754
0.00580392,0.0496382,0.115743
-0.0571274,0.0704647,0.115713
0.0337817,0.0659349,0.116433
0.0763881,0.0675927,0.11572
-0.0913779,0.0833278,0.115761
-0.0252675,0.0811317,0.115783
0.0062168,0.0811266,0.115743
0.0541591,0.0898681,0.115733
-0.0651972,0.101053,0.115688
-0.0353745,0.110929,0.115716
-0.00398311,0.112292,0.115703
0.0266279,0.105099,0.115696
0.014882,-0.109329,0.130508
0.00835051,-0.0488754,0.120562
-0.0907969,-0.0390441,0.130827
-0.0200869,-0.0305808,0.130353
0.0700844,-0.00491517,0.123204
-0.0786699,0.00450623,0.137234
0.0456384,0.00952131,0.136805
0.000786133,0.0221966,0.130345
-0.0522082,0.0419516,0.130894
0.0539143,0.0494986,0.134211
-0.108798,0.0615682,0.13538
-0.0586624,-0.104386,0.143012
-0.0245103,-0.112777,0.144756
0.0303326,-0.103281,0.157135
-0.085991,-0.0887673,0.142861
-0.0349406,-0.0832643,0.144383
0.0542966,-0.0897904,0.142143
-0.108222,-0.0659098,0.142769
-0.0676808,-0.0634038,0.146645
-0.00548349,-0.0717643,0.142779
0.0255602,-0.0770806,0.140357
0.0770445,-0.0670347,0.14234
-0.0381143,-0.0520842,0.144458
0.0191251,-0.048112,0.150716
0.0506251,-0.0500628,0.143833
-0.122503,-0.0376201,0.142916
-0.0619542,-0.0316724,0.144217
0.00862385,-0.0211376,0.138624
0.0394375,-0.0206975,0.144893
0.091551,-0.0385324,0.142601
-0.128511,-0.00631468,0.142757
-0.099443,-0.0156211,0.149974
-0.0489882,-0.00299187,0.144424
-0.0163022,-0.00395452,0.146954
0.0690281,-0.0140683,0.153289
0.0977045,-0.00728563,0.142589
0.0179337,0.00600398,0.151347
-0.12551,0.0250092,0.142748
-0.086798,0.0340432,0.144461
-0.0318448,0.0233076,0.146319
0.0257179,0.0359052,0.145836
0.0662444,0.0241265,0.155614
0.0949788,0.0241786,0.142736
-0.00939091,0.0531421,0.143124
0.0839207,0.0535542,0.142834
-0.0717824,0.0633136,0.143284
-0.0437383,0.0778147,0.143144
0.0247602,0.0700978,0.147586
0.0653095,0.0787265,0.142992
-0.0790351,0.0940442,0.142944
-0.00715473,0.0845747,0.144042
0.0406404,0.0980058,0.142955
-0.0508831,0.10841,0.142929
-0.0197057,0.113433,0.142889
0.011601,0.109837,0.142888
-0.0432032,-0.109647,0.169925
-0.0032634,-0.112205,0.167871
-0.0690544,-0.0911028,0.169582
-0.0211794,-0.0867539,0.172455
0.0115253,-0.0804761,0.168504
-0.0974381,-0.0774685,0.169798
-0.0468503,-0.0687795,0.169655
0.039238,-0.0616708,0.170726
0.0656531,-0.0785552,0.169238
-0.114733,-0.0512186,0.170269
-0.0859931,-0.0414315,0.162011
-0.0169685,-0.0552437,0.167578
0.0838593,-0.0530646,0.169387
-0.126084,-0.0219001,0.16992
-0.0343866,-0.02554,0.160933
-0.00260636,-0.0268223,0.167427
0.0301063,-0.0272372,0.174202
0.0947648,-0.0230593,0.169561
-0.072204,-0.00996699,0.164487
-0.128006,0.00950035,0.169914
-0.0963095,0.0119823,0.164822
-0.0449074,0.00128204,0.175139
0.0450975,0.000853247,0.167057
0.0935104,0.00813412,0.169549
-0.060959,0.0225974,0.158382
-0.00209142,0.0283136,0.161093
0.0911075,0.0394599,0.169888
-0.118458,0.0459485,0.164948
-0.0825195,0.0512774,0.170398
-0.0365859,0.0516014,0.158964
0.0171516,0.0512047,0.171681
0.0509185,0.0497798,0.165536
-0.0981706,0.0766995,0.160785
-0.0578608,0.0707313,0.171893
0.0766165,0.0674029,0.170248
-0.0261424,0.0812749,0.168935
0.00666629,0.0809122,0.172108
0.0543431,0.0896602,0.170406
-0.0649933,0.101253,0.170118
-0.0352214,0.11115,0.170101
-0.00381969,0.112316,0.17008
0.0268589,0.105055,0.170309
-0.0221393,-0.113152,0.193053
0.0214445,-0.107888,0.186751
0.0491141,-0.0938713,0.190894
-0.0741996,-0.0613983,0.183312
-0.00351975,-0.0749984,0.195678
-0.0506507,-0.0406347,0.183214
0.0112967,-0.0515423,0.180961
0.0647702,-0.0585488,0.193873
-0.122896,-0.0370924,0.197192
0.0610349,-0.0316395,0.178076
0.0915125,-0.0389954,0.196008
-0.128573,-0.00614545,0.19713
-0.0970446,-0.0190164,0.181504
-0.0685902,-0.0175395,0.194803
-0.0315593,-0.0188103,0.195306
0.0875734,-0.00771873,0.196098
-0.0734675,0.0124715,0.186501
-0.0135913,0.000540934,0.17829
0.0175863,0.000472741,0.182257
0.0659845,0.01688,0.186259
-0.124615,0.0313882,0.192165
-0.0936013,0.0351158,0.194969
-0.057322,0.0394127,0.184926
-0.0287712,0.0280059,0.178323
0.000517481,0.0249497,0.192293
0.0346553,0.0268913,0.181124
0.0951499,0.0235137,0.19666
-0.0128845,0.0549789,0.17933
0.0843317,0.0529959,0.197322
-0.108815,0.064954,0.187919
-0.0387764,0.0625318,0.195525
0.0380014,0.0685408,0.187261
-0.0870124,0.0878957,0.187993
-0.0125933,0.0816737,0.197356
0.00313728,-0.111256,0.211709
0.0321793,-0.100024,0.216621
-0.0803997,-0.0911762,0.198943
-0.0488722,-0.0973103,0.198408
-0.0210017,-0.0915616,0.215883
0.0632087,-0.08099,0.215814
-0.103271,-0.0694238,0.199465
-0.0661152,-0.0612638,0.213668
-0.0347447,-0.0691065,0.198679
0.0278355,-0.0720772,0.198089
-0.0883706,-0.0408215,0.202478
-0.0405304,-0.0430262,0.215317
-0.0144618,-0.0450632,0.19776
0.0117154,-0.0517878,0.215651
0.038649,-0.0422673,0.200512
0.0101667,-0.0254277,0.198499
0.0656175,-0.0266068,0.208802
0.0441521,-0.00651232,0.197642
-0.0994179,0.00444019,0.202365
-0.049777,0.0051484,0.205855
-0.0187787,0.00779386,0.210297
0.0121363,0.00278571,0.213117
0.067187,0.00597653,0.215795
-0.0689632,0.0287519,0.213367
-0.0369037,0.0337601,0.208158
0.0378788,0.0208412,0.211861
-0.115742,0.0505271,0.215391
-0.00823851,0.0523544,0.21025
0.0215733,0.0460405,0.202395
0.0542665,0.0441308,0.198579
-0.098369,0.0766731,0.214997
-0.0693577,0.066325,0.202594
0.0658179,0.0782853,0.198026
-0.073491,0.096963,0.214893
0.0171074,0.0802186,0.207727
0.0412601,0.0978498,0.197848
-0.0500704,0.108674,0.197638
-0.0190035,0.113566,0.197529
0.0121936,0.109804,0.19769
-0.0436975,-0.109857,0.227425
-0.0724826,-0.0972971,0.228796
0.00770729,-0.0817965,0.224279
-0.097134,-0.0778108,0.229018
-0.0460861,-0.0786653,0.23054
-0.0168202,-0.0616583,0.224381
0.039071,-0.0636191,0.226264
-0.115076,-0.052649,0.223269
-0.0859894,-0.0468275,0.233284
0.0824904,-0.0565918,0.220203
-0.0646706,-0.025261,0.225026
-0.00771292,-0.0286369,0.22416
0.0307099,-0.0208782,0.222214
0.0537654,-0.0373131,0.235866
0.0948761,-0.025175,0.223515
-0.12735,-0.0143125,0.227433
-0.0960411,-0.0186352,0.223515
-0.0353808,-0.0139227,0.226085
-0.127024,0.016167,0.219606
-0.075287,0.00367822,0.231443
-0.0477771,0.0187036,0.234338
0.0979639,0.00599111,0.222502
-0.0975909,0.0252196,0.225935
0.00285197,0.0288824,0.227986
0.0609633,0.0350536,0.227968
0.0918956,0.0382495,0.224034
-0.0827904,0.0528572,0.227914
-0.0515323,0.0552698,0.226053
-0.024325,0.0427442,0.235491
-0.0108941,0.0711836,0.235295
0.0412776,0.0612002,0.221613
0.077405,0.0665047,0.22481
-0.0445111,0.0846047,0.217175
-0.00314256,0.0989622,0.22291
0.0549186,0.0891826,0.225826
-0.0315898,0.111767,0.226223
0.0276065,0.104853,0.225226
-0.0141619,-0.114038,0.237461
0.0169104,-0.109109,0.242546
-0.0195905,-0.0844216,0.24652
0.0503299,-0.0932423,0.241698
-0.109113,-0.0641972,0.254663
0.0226443,-0.0769418,0.251537
0.0647418,-0.0654336,0.244413
-0.0560046,-0.0509227,0.241625
-0.0265158,-0.0411889,0.246056
0.0891202,-0.043654,0.248098
-0.123179,-0.0367166,0.248993
-0.0942323,-0.0273375,0.256577
0.0158217,-0.0383457,0.243728
-0.0638605,-0.019561,0.255957
0.00715584,-0.00813689,0.242798
0.066525,-0.00954853,0.243184
0.0973049,-0.0104322,0.250818
-0.110502,0.00467744,0.245928
-0.0184104,0.0102079,0.241668
0.0354278,0.00530451,0.239093
0.0647013,0.0194765,0.255079
-0.123084,0.0370709,0.242821
-0.073527,0.0305353,0.248034
0.0314379,0.0364957,0.238394
0.0956495,0.0209194,0.250005
0.00766425,0.0520018,0.251888
0.0539419,0.0489626,0.256382
0.0855635,0.0506199,0.252119
-0.108799,0.0651357,0.24238
-0.0680693,0.0615072,0.25423
-0.038259,0.0709775,0.250815
0.0206345,0.0774757,0.238901
0.0671302,0.0770638,0.252525
-0.0845613,0.0851299,0.241732
0.0428517,0.0970495,0.253813
-0.0582038,0.104751,0.241261
-0.0171821,0.114008,0.25422
0.013927,0.109449,0.253102
-0.0584994,-0.101795,0.256642
-0.0298385,-0.112034,0.264297
-0.000830906,-0.100167,0.266883
0.0343904,-0.101384,0.267515
-0.0868052,-0.0882184,0.256749
-0.045671,-0.073022,0.26151
0.0569924,-0.0798226,0.271064
-0.0790462,-0.058177,0.261791
-0.0515107,-0.0436412,0.271923
-0.00332439,-0.0595512,0.256697
0.0397271,-0.051901,0.25996
0.0809928,-0.0596411,0.273724
-0.00534039,-0.0283301,0.265376
0.0378216,-0.0203507,0.257058
0.0648778,-0.0338318,0.265607
0.0943191,-0.0294847,0.275701
-0.127772,-0.0119828,0.267701
-0.0333276,-0.0126992,0.25724
-0.12663,0.0194104,0.268544
-0.0835137,0.0041767,0.261984
-0.0395364,0.013275,0.273818
-0.00951593,0.00240286,0.270799
0.0134814,0.0190139,0.257272
0.0398583,0.00877357,0.271081
-0.0142009,0.0325854,0.263397
0.0307331,0.0386344,0.274839
-0.114819,0.0514846,0.270072
-0.0454649,0.0401235,0.258578
-0.0973801,0.0776899,0.269406
0.0326197,0.0703818,0.267137
-0.0728411,0.0973649,0.268013
-0.0411382,0.0979434,0.266811
0.00289494,0.0810843,0.264765
-0.0478362,-0.109264,0.289645
-0.0144994,-0.114088,0.291604
0.0165948,-0.109174,0.292153
-0.0758788,-0.0957843,0.285247
-0.035589,-0.0802936,0.290412
-0.0995486,-0.0752352,0.282409
-0.0650318,-0.0665573,0.288672
-0.00530718,-0.0743793,0.284285
0.0292679,-0.072143,0.283875
-0.111785,-0.0428004,0.277652
-0.0224794,-0.0480648,0.28313
0.0178815,-0.0429753,0.280782
0.0520109,-0.0506225,0.288932
-0.0798838,-0.0356045,0.283671
-0.100418,-0.0117778,0.283234
-0.0335622,-0.0185663,0.288058
0.0173429,-0.0115455,0.279226
0.0466814,-0.0196634,0.287221
-0.129333,0.00225764,0.295635
-0.0730709,0.0113091,0.29076
0.0677748,0.00348595,0.284608
0.0987001,0.00152279,0.279542
-0.123234,0.0350614,0.295554
-0.0978758,0.0264712,0.278912
-0.0547606,0.0367972,0.288463
-0.0196867,0.0324096,0.294295
0.0094084,0.02009,0.288604
0.0625397,0.0344378,0.282955
0.0937139,0.0332309,0.278784
-0.0816217,0.0532759,0.281319
-0.0271609,0.057757,0.277151
0.0030136,0.05108,0.282928
0.0460043,0.0590642,0.293296
-0.0545672,0.0728475,0.280255
0.0170254,0.0770707,0.293893
0.0800578,0.0615057,0.28094
-0.0139917,0.0832706,0.291738
0.0592248,0.0850064,0.281849
-0.0572465,0.105389,0.29395
-0.0269315,0.112549,0.290818
0.00318658,0.111307,0.282552
0.0330742,0.102102,0.283496
-0.0643045,-0.101664,0.315062
-0.0312265,-0.101852,0.315307
-0.0903891,-0.0847334,0.310874
