x,y,z
-0.00286969,-0.113071,0.111219
-0.0385076,-0.0905092,0.099677
0.00977574,-0.0849231,0.100141
0.0396207,-0.0939258,0.100006
0.0705762,-0.0888848,0.100076
-0.081197,-0.0781828,0.100214
-0.053582,-0.0630855,0.10004
-0.0166905,-0.0708977,0.108514
0.0400182,-0.062677,0.101544
0.0935958,-0.0644884,0.100284
-0.099844,-0.0511944,0.100228
-0.018706,-0.0407123,0.100205
0.0111504,-0.0505334,0.100162
-0.0489022,-0.0319576,0.101294
0.0586499,-0.0375331,0.10019
0.107826,-0.0323468,0.100822
-0.108374,-0.0178149,0.100002
-0.0773766,-0.0191263,0.105266
-0.0440466,-0.000721272,0.100062
0.0017936,-0.00227193,0.100277
0.036022,-0.0156731,0.100034
0.0793864,-0.0140268,0.100073
-0.0729704,0.0116934,0.100419
0.0318783,0.015519,0.100134
0.0570542,0.00291384,0.113943
0.0821139,0.0177578,0.100068
0.11257,0.0102147,0.0996187
-0.0974145,0.0314902,0.0999357
-0.0496155,0.0328145,0.102706
-0.0203353,0.0212119,0.100102
0.00668238,0.0256666,0.115758
-0.0973063,0.0574782,0.117517
-0.0713909,0.056393,0.0999536
0.00286941,0.0566741,0.115711
0.0280191,0.0467212,0.100113
0.0687866,0.0462651,0.100205
0.105731,0.0407936,0.100092
-0.047269,0.0720077,0.111597
-0.0184776,0.0733584,0.100022
0.0486168,0.0685213,0.109438
0.0910142,0.0684219,0.10012
-0.0692588,0.0903131,0.099756
-0.0368004,0.0990638,0.0996131
0.0119178,0.0813861,0.0997675
0.0687768,0.0906247,0.100138
-0.0154929,0.111732,0.117932
0.0102405,0.112545,0.100072
0.0410755,0.105597,0.100149
-0.0324037,-0.109208,0.123331
0.0270592,-0.109917,0.123696
-0.0622731,-0.0949252,0.118991
-0.0242364,-0.0817377,0.137013
0.00613103,-0.0876147,0.131256
0.056016,-0.0981548,0.126231
0.0351357,-0.0755966,0.13237
0.0811446,-0.0781762,0.127513
-0.0748009,-0.0475649,0.119034
-0.0421859,-0.0558982,0.128157
-0.00473389,-0.0494832,0.127222
0.0366632,-0.0446008,0.12822
-0.108572,-0.0351297,0.125887
-0.056133,-0.0206725,0.129823
0.0134829,-0.025544,0.119069
0.0830734,-0.0382054,0.119887
-0.0833526,-0.00140252,0.131332
-0.0240036,-0.0160225,0.118755
1.17446e-05,-0.000427951,0.131739
0.0529049,-0.0190024,0.136117
0.0825806,-0.00527936,0.129989
0.112786,-0.00937692,0.123044
-0.114134,5.24428e-05,0.125125
-0.0549578,0.0112587,0.126727
