x,y,z
-0.050184,-0.100372,0.096231
0.0446652,-0.100804,0.0973019
-0.0773208,-0.0811438,0.0921041
-0.0145932,-0.0952696,0.0948558
0.0864448,-0.0724057,0.0900475
-0.0233019,-0.0413492,0.0964186
0.102763,-0.0453897,0.0925038
0.0621157,-0.0308615,0.0928206
-0.111112,-0.0123376,0.0947444
-0.0615227,-0.0152984,0.0974303
0.111722,-0.0146438,0.0927605
0.106196,0.016475,0.0929998
-0.0846249,0.0283875,0.0972206
-0.0971024,0.0575826,0.0943113
-0.0656928,0.0548248,0.0969701
0.1016,0.0479048,0.092396
-0.0384962,0.07148,0.098583
0.0841066,0.0744472,0.0899867
-0.0739166,0.0852198,0.0965298
0.0540164,0.0844827,0.0911429
-0.0434564,0.104121,0.0954832
0.000627765,0.107291,0.0877746
0.0329124,0.108631,0.0884159
0.0136034,-0.111288,0.101328
-0.0511078,-0.0699226,0.112838
-0.0192718,-0.070149,0.113221
0.0167069,-0.0791999,0.107064
0.0603884,-0.0742319,0.107685
-0.103095,-0.0431792,0.103012
-0.0718928,-0.0492665,0.100775
0.0795631,-0.0439074,0.117619
0.021469,-0.030811,0.10833
-0.0266972,-0.010442,0.101299
0.00389284,-0.000541158,0.107392
0.048372,-0.00265334,0.106533
0.0793464,-0.00831119,0.115576
-0.111532,0.0162246,0.108534
-0.0850019,0.000357608,0.114826
-0.0447558,0.0101231,0.117203
-0.0397395,0.036951,0.0990413
-0.00984911,0.0277149,0.103034
0.0268617,0.0218248,0.103156
0.0671975,0.022917,0.11256
0.0595744,0.0513666,0.0990438
-0.00835074,0.0610163,0.102373
0.0722339,0.0843059,0.118116
-0.0188526,0.110195,0.115623
0.0142857,0.107913,0.117312
0.0453613,0.100753,0.117538
-0.000923532,-0.100635,0.129583
0.0322872,-0.107495,0.1287
-0.0693135,-0.090043,0.128769
-0.0338243,-0.0967883,0.126178
-0.0911472,-0.0681953,0.120947
0.083795,-0.0741382,0.131717
-0.104772,-0.0425302,0.135994
0.00428517,-0.0523619,0.124411
0.036138,-0.0570551,0.121213
-0.0776023,-0.0285275,0.125089
-0.0468263,-0.0338998,0.119936
-0.00102682,-0.0218021,0.131101
0.0523826,-0.0283733,0.126584
0.108882,-0.0303912,0.120264
-0.111123,-0.011548,0.128286
0.0248418,-0.0031915,0.131207
0.113693,0.00160426,0.120852
-0.0671041,0.0313784,0.127447
0.0432565,0.0395231,0.12551
0.107252,0.0325634,0.122577
-0.0973814,0.0403332,0.124078
-0.0477307,0.0562345,0.125446
-0.0187146,0.0429555,0.136419
0.0113447,0.0449032,0.123038
0.0725349,0.0438016,0.136696
-0.0830199,0.0684435,0.123167
0.00313954,0.078422,0.126173
0.0344662,0.0694512,0.118586
0.094506,0.0622225,0.121606
-0.0602485,0.0946586,0.12374
-0.0504934,-0.100687,0.153943
-0.0188181,-0.110681,0.155056
0.0135263,-0.110451,0.155971
-0.0448721,-0.0700232,0.146451
-0.01191,-0.0794337,0.151825
0.0194424,-0.0797545,0.147345
0.0519311,-0.0760469,0.143235
-0.0704681,-0.0516932,0.145396
-0.0245407,-0.046532,0.138267
0.00494283,-0.0520463,0.15662
0.0651716,-0.0476816,0.148132
0.103539,-0.0445717,0.15137
0.0290583,-0.0288062,0.149225
0.0811454,-0.0204551,0.145013
-0.0595735,-0.00557858,0.140686
-0.0288574,-0.0123626,0.142371
0.112116,-0.0131697,0.148636
-0.113795,0.00118354,0.15713
-0.0859671,0.0112506,0.144513
-0.000789771,0.0132099,0.140796
0.0548796,0.000352457,0.140379
0.0834375,0.0137114,0.138465
0.111183,0.0187093,0.152341
-0.108675,0.0319359,0.152268
-0.0420272,0.022021,0.14693
0.0502812,0.0283242,0.154101
0.101154,0.0488529,0.149678
-0.0943947,0.0603724,0.151743
-0.0601838,0.0729015,0.150276
-0.0257748,0.0753654,0.140338
0.0240219,0.0605225,0.147473
0.0554758,0.0616869,0.156513
0.0838659,0.0754236,0.148921
0.00440371,0.0832832,0.157809
0.0563823,0.0930152,0.147906
-0.0365023,0.105367,0.142821
-0.00538827,0.112981,0.147752
0.0282941,0.108869,0.145817
0.0442158,-0.103572,0.158599
-0.0764527,-0.0825393,0.159418
0.00909616,-0.0849261,0.176983
0.0766095,-0.0811119,0.164159
-0.056533,-0.0623047,0.174678
0.0334843,-0.0619883,0.172251
-0.0966028,-0.0585073,0.162266
-0.0238537,-0.0484304,0.169695
-0.108838,-0.029126,0.1644
-0.0483537,-0.0314307,0.159475
-0.00260434,-0.0220879,0.163693
0.0506863,-0.0213124,0.171637
0.0787846,-0.0354518,0.174916
-0.083706,-0.00921557,0.170317
-0.0530322,-0.00213219,0.17278
-0.0185185,0.00575998,0.165957
0.0300278,0.00196264,0.163846
0.0756929,0.000956722,0.167533
-0.0756585,0.0204679,0.177027
0.0179378,0.0317971,0.158899
0.078328,0.0346735,0.16731
-0.0654708,0.0510754,0.173936
-0.0367621,0.0524823,0.160753
-0.00544755,0.0532155,0.163656
-0.0805911,0.0787467,0.173621
-0.0238938,0.0776369,0.175253
0.0318575,0.0748823,0.175127
-0.0547647,0.0983157,0.168746
0.0697605,0.0856598,0.175613
-0.0248245,0.109591,0.172502
0.0107826,0.108895,0.175281
