x,y,z
-0.0454127,-0.101391,0.116855
-0.0159235,-0.111608,0.115676
0.0155219,-0.111627,0.115737
-0.0728849,-0.0865775,0.115692
-0.0941265,-0.0637164,0.115541
-0.0205035,-0.0611466,0.115726
0.0105177,-0.066483,0.115729
0.0508306,-0.0782626,0.115737
0.0826954,-0.0762232,0.114992
0.0373092,-0.0498448,0.115705
0.0687479,-0.0479964,0.115745
0.100733,-0.0505236,0.115565
-0.108226,-0.0360484,0.115467
-0.0433572,-0.0282659,0.115707
-0.0120006,-0.0308868,0.115718
0.0498097,-0.0208832,0.115709
0.110707,-0.0207047,0.115684
-0.0794059,-0.0195659,0.115746
-0.112499,0.0100866,0.115721
-0.0811369,0.0125437,0.115696
-0.0268418,0.00115569,0.115732
0.0271483,0.000977461,0.115739
0.0806178,0.0119033,0.115736
0.112374,0.0107477,0.115747
-0.0470907,0.0254517,0.115713
-0.0113981,0.0285861,0.115728
0.0506861,0.0219008,0.115747
-0.105675,0.0407915,0.115929
-0.0315273,0.0527784,0.116177
-0.000434084,0.0580948,0.115716
0.0273691,0.0431867,0.115747
0.105338,0.041448,0.115746
-0.0908481,0.0685286,0.11556
-0.0577752,0.0711938,0.115747
0.0520304,0.0646209,0.115736
0.0901356,0.0691877,0.115734
-0.0207338,0.0823037,0.115715
0.0182258,0.0949443,0.115559
0.0669639,0.092342,0.115745
-0.0477365,0.101333,0.115747
-0.0091797,0.111538,0.115468
0.0424812,-0.104844,0.130409
-0.01516,-0.0861284,0.134109
-0.0471763,-0.0721377,0.128266
-0.0666842,-0.0489661,0.11969
0.0137904,-0.0375121,0.132478
-0.11159,-0.0135104,0.13645
-0.0561021,-0.00211866,0.127767
0.000677887,-0.00659996,0.13101
0.0802908,-0.0197453,0.123511
0.013084,0.0220611,0.134422
-0.0731099,0.0428052,0.118953
0.0741712,0.0424088,0.120183
0.0322473,0.0758266,0.13753
0.0406188,0.105898,0.134585
-0.0347795,-0.108629,0.145603
-0.00366485,-0.113561,0.144427
0.0244533,-0.110266,0.157791
-0.0651322,-0.0933026,0.145364
0.0225693,-0.0824404,0.140008
0.0692641,-0.090343,0.138212
-0.0902279,-0.0692194,0.145787
-0.0358732,-0.079224,0.156766
-0.00294415,-0.0600268,0.146792
0.0510591,-0.0674305,0.149744
0.0931584,-0.0655828,0.141918
-0.0613583,-0.0591479,0.153185
-0.0317311,-0.0454744,0.140625
-0.0887335,-0.0383087,0.140025
-0.0587351,-0.0294567,0.143094
-0.00688569,-0.029843,0.154843
0.0474798,-0.0370245,0.142553
0.0775342,-0.0399128,0.151295
0.107704,-0.036972,0.14293
-0.0818063,-0.00798667,0.144935
-0.0312853,-0.0140679,0.142904
0.0277893,-0.0119492,0.146084
0.0587781,-0.00761731,0.142958
0.113222,-0.00601738,0.143281
-0.019339,0.0151694,0.143062
0.0405796,0.0173418,0.149004
-0.109155,0.0313779,0.145779
-0.0787178,0.0233455,0.145103
-0.0476874,0.0281938,0.147209
0.0741832,0.0205129,0.145316
0.110139,0.0251698,0.145831
-0.0959962,0.0599123,0.145094
-0.0624406,0.0559502,0.145464
-0.0183402,0.046626,0.144088
0.0126625,0.0520923,0.143648
0.0453881,0.0474627,0.141265
0.0987806,0.0544186,0.143686
-0.0364779,0.0732269,0.14139
0.0798302,0.0795193,0.143615
-0.0758674,0.0835573,0.138623
0.00104805,0.0818568,0.13841
-0.0511196,0.100466,0.147835
-0.021633,0.11071,0.143967
0.0100566,0.112511,0.140071
-0.0239597,-0.110443,0.176427
