x,y,z
-0.0425644,-0.110664,0.115576
-0.0979116,-0.0806419,0.115392
-0.071997,-0.0997884,0.115503
-0.0126713,-0.0850601,0.115675
0.0418884,-0.0947759,0.115746
-0.0468058,-0.0795116,0.115725
0.0652796,-0.0737102,0.115664
-0.121083,-0.050511,0.11567
-0.0712357,-0.0597159,0.115774
-0.0410032,-0.0485723,0.11574
0.0110045,-0.0428522,0.115728
0.0427285,-0.0452419,0.115741
0.0772169,-0.0446464,0.115736
-0.131284,-0.0200651,0.115747
-0.0927668,-0.036805,0.116027
-0.102673,-0.00696402,0.115715
-0.0711216,-0.0103537,0.115679
-0.0403835,-0.0168996,0.115699
-0.00894014,-0.0185582,0.115744
0.0286645,-0.0168265,0.115812
0.0911262,-0.0164345,0.115734
-0.132046,0.0151991,0.115716
-0.00477527,0.0126132,0.115701
0.0284455,0.0146109,0.115691
0.059846,0.0122282,0.115764
0.0913462,0.0149871,0.11571
-0.1003,0.0244093,0.115947
-0.123601,0.0455855,0.115704
-0.0802838,0.0486998,0.115735
-0.0486261,0.0422972,0.115739
-0.0191942,0.0534873,0.115746
0.00956227,0.040644,0.115747
0.0515917,0.0425981,0.115739
0.0829574,0.0452957,0.115692
-0.0986804,0.0741402,0.115698
-0.0590786,0.0719613,0.115685
0.00162955,0.0798823,0.115736
0.0294389,0.0650625,0.115744
0.0667289,0.0722363,0.115731
-0.0775011,0.0973939,0.115705
-0.0296848,0.0831835,0.11572
0.0437208,0.0937388,0.11574
-0.0484708,0.109596,0.115836
-0.0163166,0.112472,0.115685
0.015706,0.108058,0.11569
-0.014757,-0.113245,0.129283
0.0162205,-0.107842,0.128407
0.0248605,-0.0697627,0.124227
-0.0134524,-0.057009,0.129514
-0.0609184,-0.03324,0.134696
0.0126982,-0.000856661,0.138136
0.0597395,-0.0189054,0.12039
-0.0389508,0.013484,0.123841
-0.0697087,0.0200929,0.123247
-0.0581743,-0.107136,0.1426
-0.0306054,-0.112573,0.156422
0.000729884,-0.110833,0.156174
-0.0869142,-0.0926729,0.141889
-0.0301468,-0.084649,0.1419
0.00287781,-0.0823633,0.142915
0.0286368,-0.0970423,0.155397
0.0544482,-0.0846201,0.142956
-0.111899,-0.0680469,0.140017
-0.0621252,-0.0732757,0.142706
0.0751042,-0.0609596,0.14269
-0.0878287,-0.0478176,0.146732
0.0121066,-0.0525627,0.147293
0.0434751,-0.0547472,0.145744
-0.113743,-0.0314379,0.139552
-0.0294755,-0.0324823,0.140658
0.0272566,-0.0252863,0.151566
0.0586202,-0.0275837,0.150636
0.0885966,-0.032587,0.142551
-0.134214,-0.0017164,0.142192
-0.0874102,-0.0144722,0.142149
-0.0185492,-0.002903,0.141286
0.0441093,-0.000881821,0.140962
0.0770841,-0.000112419,0.13944
-0.105619,0.0108487,0.146258
-0.0618544,0.00287395,0.148404
-0.129622,0.0309023,0.142828
-0.0937319,0.039775,0.142759
-0.0557656,0.0369545,0.145959
-0.0157809,0.0284392,0.140493
0.0247638,0.0287028,0.14348
0.0568126,0.0274871,0.145953
0.0889063,0.0306717,0.142816
-0.0275663,0.0550977,0.152162
0.00333413,0.0474194,0.156803
0.0418907,0.0550931,0.14293
0.0758947,0.0593069,0.143023
-0.114754,0.0630742,0.14033
-0.0727304,0.0632148,0.142625
-0.0451825,0.0792776,0.142833
0.0159002,0.0727971,0.143102
-0.0912419,0.0886069,0.142613
-0.0139499,0.0825892,0.142953
0.0556375,0.083382,0.142977
-0.0639951,0.104326,0.143257
-0.0318705,0.108608,0.142737
-0.000237385,0.110915,0.142624
0.0296595,0.101057,0.142955
-0.0707344,-0.0947211,0.168391
-0.000126072,-0.0826171,0.174387
-0.0949114,-0.0741437,0.165686
-0.0435455,-0.0785886,0.169733
-0.0187793,-0.0616665,0.160159
0.028741,-0.069035,0.169608
0.0649776,-0.0731236,0.170295
-0.117671,-0.0522701,0.165949
-0.0488472,-0.0496164,0.158695
0.0159832,-0.0411075,0.176315
0.0822706,-0.0469667,0.169914
-0.1308,-0.0236833,0.16476
-0.0988936,-0.0273757,0.168327
-0.067747,-0.0250941,0.164331
-0.00411011,-0.0253896,0.1579
-0.0384018,-0.0129677,0.163499
0.0636813,-0.00173131,0.167905
0.0911592,-0.0169165,0.169682
-0.127367,0.013544,0.168896
-0.0850623,0.000731607,0.169574
-0.0371343,0.0184605,0.163286
0.0107556,0.000160669,0.169553
0.0383865,0.0168671,0.169223
0.0913606,0.0144125,0.169503
-0.0984448,0.0290224,0.171952
-0.00849569,0.0245162,0.174866
-0.122138,0.0488925,0.167452
-0.0790582,0.0537618,0.171973
-0.0449065,0.0459381,0.17677
0.0476686,0.0467919,0.172725
0.0813425,0.0442146,0.170199
-0.10473,0.0751102,0.1676
-0.0559023,0.0750082,0.172073
0.0664601,0.0719702,0.170243
-0.0781451,0.0971207,0.170429
-0.00195599,0.082218,0.172052
0.043749,0.0938834,0.170173
-0.0479254,0.10981,0.169746
-0.0158313,0.113377,0.169738
0.0152915,0.108414,0.169891
-0.0468201,-0.105796,0.185177
-0.0152606,-0.113343,0.183782
0.0157823,-0.108211,0.183419
-0.0881494,-0.0917975,0.194
-0.024613,-0.0851185,0.194033
0.0444525,-0.0935942,0.182265
-0.111064,-0.0687926,0.191887
-0.0632625,-0.0724703,0.19367
-0.0801873,-0.0500967,0.179364
-0.00706678,-0.0577176,0.192531
0.0462467,-0.0515728,0.189084
-0.12711,-0.0389717,0.192275
-0.0849367,-0.0231857,0.19619
-0.0559454,-0.0346306,0.191941
-0.0275305,-0.0380577,0.179004
-0.00371786,-0.0200241,0.188918
0.0652537,-0.0265606,0.187198
-0.130195,-0.0077208,0.19183
-0.0585434,-0.00394677,0.185732
0.035051,-0.0164545,0.180769
0.0933229,-0.00182379,0.197181
-0.102953,0.00781159,0.194729
-0.027133,0.00147531,0.189109
-0.129347,0.0329338,0.19361
-0.0682627,0.0252436,0.179701
0.0190382,0.0377415,0.182563
0.0574667,0.0293447,0.197012
0.0891783,0.0293717,0.19698
-0.103433,0.0551637,0.191882
-0.015186,0.0551137,0.180992
0.0257164,0.0686258,0.178415
-0.094135,0.0857569,0.195197
-0.0294739,0.0825535,0.187302
-0.0629509,0.10487,0.196889
-0.0317812,0.112431,0.196798
-0.000366618,0.111006,0.197002
0.0294067,0.100921,0.197343
-0.0646741,-0.103949,0.211046
-0.0308191,-0.112636,0.211118
-0.000210068,-0.105628,0.210267
0.0309275,-0.100531,0.20971
0.0580623,-0.0810138,0.207701
0.0194407,-0.0731561,0.199396
-0.0880719,-0.0515614,0.209714
-0.0369754,-0.0574232,0.202341
0.0770037,-0.0573674,0.199161
-0.0219952,-0.0315769,0.212352
0.0132847,-0.038893,0.207521
-0.049767,-0.0134059,0.214299
0.0375239,-0.0193985,0.212372
0.0627658,-0.00108837,0.205575
-0.076179,0.00334227,0.210746
-0.0480998,0.0171243,0.206621
0.00231639,0.00766477,0.202576
0.0335842,0.00895418,0.199305
-0.0857644,0.0326697,0.204749
-0.0196043,0.0302032,0.20377
-0.0573581,0.0472091,0.205651
-0.0285382,0.0598896,0.209092
0.00360105,0.0521365,0.205859
0.0408755,0.0560676,0.202994
0.0741126,0.058102,0.197453
-0.0540543,0.0781963,0.210955
-0.00571939,0.0820905,0.208172
0.0555534,0.0834653,0.19743
0.0162998,-0.106825,0.236842
-0.0910049,-0.0801252,0.222636
-0.0202302,-0.0866248,0.225346
0.0449017,-0.0889745,0.235171
-0.115835,-0.060927,0.221723
-0.0503229,-0.0781534,0.221938
0.00076699,-0.0633656,0.222767
0.0713832,-0.0648559,0.231269
-0.059351,-0.0458418,0.221214
-0.0289597,-0.0573065,0.232751
0.0379233,-0.0568708,0.218978
-0.127538,-0.030076,0.221998
0.0626089,-0.0373223,0.218703
0.0887455,-0.0201384,0.222376
-0.10245,-0.0115075,0.219539
-0.0748594,-0.0196106,0.232194
0.00365514,-0.0148746,0.225362
-0.13431,0.00196741,0.221365
-0.0227967,0.00148367,0.220552
0.000197312,0.0199542,0.231463
0.0279635,0.00437723,0.230775
0.0849159,0.0124251,0.223968
-0.115757,0.0274104,0.221452
-0.0672915,0.0269269,0.229522
-0.0356666,0.0264992,0.23573
0.0254718,0.0330054,0.217918
0.0546834,0.0206337,0.227129
0.0456794,0.0503463,0.234722
0.0835125,0.044146,0.224034
-0.109152,0.0708393,0.218486
-0.0789836,0.0628007,0.222379
0.0214681,0.0729596,0.221173
0.0672969,0.0711867,0.225258
-0.0795983,0.0947424,0.221574
-0.0291281,0.0849461,0.228991
0.0449806,0.0933864,0.225316
-0.0475274,0.109953,0.223838
-0.0157375,0.113078,0.224301
0.0142512,0.103486,0.224831
-0.0521204,-0.109259,0.239431
-0.0206434,-0.114071,0.240697
-0.0802685,-0.0960213,0.247573
-0.0388786,-0.0832305,0.251112
-0.104832,-0.0716606,0.24925
-0.0710071,-0.0661175,0.242338
-0.00717584,-0.0730011,0.251652
0.0242756,-0.0715689,0.251333
-0.123236,-0.0465597,0.24843
-0.093201,-0.0439895,0.239756
0.0180659,-0.0421558,0.238453
0.0502564,-0.0467594,0.24612
-0.0406071,-0.0288884,0.239964
-0.01127,-0.0364784,0.248342
0.0831098,-0.0352783,0.249416
-0.132086,-0.0167284,0.24966
-0.100651,-0.0155917,0.251238
-0.0240218,-0.00470842,0.251397
0.00717231,-0.00162318,0.253667
0.0510624,-0.0156957,0.240502
0.0906962,-0.00472295,0.249756
-0.129088,0.0143612,0.249696
-0.0938328,0.0122713,0.238232
-0.0534225,0.00123797,0.241929
0.0266692,0.0311314,0.250846
0.0881004,0.026577,0.251984
-0.124139,0.0450203,0.246161
-0.0928881,0.0433915,0.242813
-0.0548839,0.046518,0.25064
-0.024898,0.0557794,0.240056
0.00596869,0.0503452,0.237073
0.077671,0.0562813,0.252332
-0.108266,0.0716686,0.249924
-0.056788,0.0779639,0.242311
0.0267598,0.0687462,0.251929
-0.0858508,0.0932981,0.252327
-0.000955338,0.080604,0.242382
0.0331054,0.0995151,0.253739
0.0580905,0.0806773,0.253842
-0.0580433,0.107443,0.253275
-0.0273582,0.113266,0.253467
0.00377322,0.110323,0.253732
-0.0358427,-0.111931,0.268071
-0.00405769,-0.111633,0.267231
0.0262037,-0.103033,0.266284
-0.0939414,-0.0862399,0.274499
-0.061794,-0.0921458,0.272776
0.0529224,-0.0862975,0.265272
-0.0730746,-0.0627609,0.273552
0.0725012,-0.0617843,0.262689
-0.046997,-0.053694,0.258269
-0.0203966,-0.0547842,0.274912
0.00975939,-0.0491808,0.267986
0.0405053,-0.0570582,0.274223
-0.1294,-0.033528,0.276107
-0.0941354,-0.0395391,0.270866
-0.0662476,-0.028988,0.260955
-0.0352178,-0.0273428,0.270838
-0.00403652,-0.0217125,0.275185
0.0317833,-0.0273472,0.262613
0.061411,-0.0321221,0.272036
-0.0552673,-0.00365173,0.275948
0.0670617,-0.00117389,0.270251
-0.103751,0.0110322,0.268078
-0.0719616,0.019414,0.259727
0.0370607,0.00364619,0.262014
-0.0918556,0.039547,0.273995
-0.041624,0.0234612,0.267837
-0.0114425,0.0273812,0.259764
0.0571627,0.0274856,0.257753
-0.0315983,0.0531101,0.270645
0.004567,0.0535458,0.268258
0.0398182,0.0486258,0.273441
-0.0763558,0.0654495,0.263543
-0.0314007,0.0828709,0.260448
-0.00285393,0.0836212,0.273672
-0.0188184,-0.113984,0.294925
0.0123375,-0.108895,0.293905
-0.0203751,-0.0861392,0.277016
0.0402616,-0.0944485,0.29292
-0.115498,-0.0616752,0.277143
0.0102075,-0.0788536,0.278536
0.0646011,-0.0746652,0.291869
-0.0499054,-0.0483501,0.289125
0.0817231,-0.0484023,0.289782
-0.0757795,-0.0232395,0.290589
0.0251535,-0.0361909,0.292101
-0.134366,-0.00231438,0.277105
-0.105752,-0.0146213,0.286161
0.0291286,-0.00499973,0.293043
0.0893706,-0.0184362,0.284244
-0.0724139,0.017891,0.291144
-0.0247307,0.000931659,0.28234
0.0132859,0.0175343,0.277835
0.0919267,0.0127951,0.286576
-0.13016,0.0287361,0.277569
0.0612978,0.0236579,0.288725
-0.117748,0.0575403,0.277854
-0.0601522,0.0452679,0.281653
-0.0120031,0.0595802,0.294264
0.084719,0.0425193,0.279574
-0.0526201,0.0758095,0.282593
0.0234313,0.0720701,0.286591
0.06921,0.0698388,0.281218
-0.0981576,0.081997,0.278915
0.0470233,0.0921643,0.280999
-0.0725454,0.100052,0.280142
-0.0430642,0.110765,0.280706
-0.0117478,0.112878,0.280981
0.0190779,0.106649,0.281009
-0.0499547,-0.109716,0.29607
-0.0784409,-0.0969691,0.29928
-0.00625351,-0.0849256,0.305099
-0.0984081,-0.071088,0.301678
-0.0686787,-0.0640504,0.308893
-0.0438231,-0.0788837,0.296666
0.0284779,-0.0666404,0.301718
-0.110247,-0.0419408,0.301151
-0.02789,-0.0576621,0.313523
-7.52274e-05,-0.0537785,0.298858
0.0528658,-0.0448661,0.304031
-0.0289624,-0.0285466,0.30158
0.0012844,-0.0213718,0.306212
-0.131604,-0.0189638,0.303565
-0.0531005,-0.00849937,0.306979
-0.0215713,-0.000487676,0.313631
0.0585995,-0.00765309,0.303832
0.0929078,-0.00236921,0.314111
-0.132809,0.0124324,0.304555
-0.101741,0.0157868,0.302028
0.00853852,0.0085172,0.312886
-0.0422461,0.0206623,0.299494
-0.0129881,0.0303197,0.305748
0.0360955,0.0225763,0.307458
-0.125254,0.0429207,0.30511
-0.0908343,0.0453263,0.304877
-0.0406492,0.0517281,0.30551
0.0147566,0.0430837,0.296104
0.0501732,0.0505063,0.303101
0.0809223,0.0500307,0.309826
-0.109895,0.0702808,0.305608
-0.0663804,0.0693231,0.310155
0.00538672,0.0793245,0.31135
-0.0875452,0.0923667,0.306637
-0.0569647,0.0998149,0.307459
-0.0311603,0.0819156,0.305427
0.0330442,0.0995671,0.308355
0.0583073,0.0807668,0.308673
-0.0278419,0.113198,0.308126
0.0035166,0.110508,0.308356
-0.0642803,-0.10425,0.326109
-0.0333566,-0.10767,0.322705
-0.00231828,-0.11143,0.32161
0.027646,-0.10236,0.320584
-0.0915594,-0.0887594,0.326719
-0.0179004,-0.0827612,0.33427
0.0540743,-0.0853195,0.319553
-0.0484631,-0.0771926,0.329144
0.0119385,-0.0728356,0.327777
0.0749729,-0.061827,0.318489
-0.104397,-0.0575828,0.329425
-0.00379841,-0.0441418,0.328552
0.0402077,-0.0591232,0.329943
-0.128122,-0.0369501,0.328974
-0.0842543,-0.0362491,0.31799
-0.0529342,-0.0389394,0.319378
-0.028226,-0.0248223,0.332731
0.02538,-0.0321662,0.323326
0.0556507,-0.0318605,0.332786
0.088202,-0.0333441,0.316937
-0.134093,-0.00435783,0.331056
-0.104298,-0.0119939,0.317504
0.0340063,-0.00223208,0.327975
-0.0781216,0.00517608,0.320889
-0.0416781,0.0165597,0.330706
-0.130516,0.0268731,0.332177
-0.0974943,0.0283338,0.330556
-0.0646788,0.0334606,0.317579
0.0665375,0.0238919,0.319769
-0.118645,0.0559092,0.33288
-0.0812593,0.0550687,0.333952
-0.0135865,0.0586341,0.325614
0.0140401,0.0436814,0.327517
0.0327697,0.0683938,0.322282
-0.0994688,0.0807336,0.333344
-0.0741739,0.0993167,0.334199
-0.0448995,0.110582,0.334438
-0.0483861,-0.109734,0.352501
-0.0172074,-0.112427,0.34931
0.014133,-0.108818,0.348285
-0.0777339,-0.0973724,0.353629
0.0418539,-0.0939266,0.347247
-0.102739,-0.0774713,0.35391
-0.0755873,-0.0650757,0.339579
0.0657396,-0.0735158,0.346251
-0.057011,-0.0432393,0.352197
-0.0288399,-0.0552208,0.344901
0.0177822,-0.0508324,0.35037
0.0825244,-0.0470189,0.345061
-0.10157,-0.0291787,0.343762
0.0302103,-0.0216315,0.352581
-0.0565243,-0.0101985,0.33823
0.00460615,-0.0122877,0.336175
0.0640812,-0.00192359,0.33757
0.0913352,-0.0169223,0.343589
-0.105763,0.00198297,0.345645
-0.0209426,0.0011817,0.348726
0.0143509,0.0166958,0.343693
0.0917559,0.0143433,0.340773
-0.068953,0.0213553,0.346322
-0.0136856,0.0294778,0.337198
0.0414315,0.0314907,0.337156
-0.0409091,0.047463,0.336701
0.040928,0.0595623,0.351361
0.0836544,0.044661,0.340666
-0.0564205,0.074421,0.341575
0.00957466,0.0769404,0.342449
0.0676152,0.0715059,0.337962
-0.0271171,0.084778,0.336522
0.0451619,0.0934153,0.336794
-0.0136798,0.113229,0.336243
0.0172015,0.107675,0.336504
0.0288651,-0.101074,0.374987
-0.0312206,-0.0853929,0.362709
0.00361947,-0.0805407,0.357141
0.0552867,-0.0841324,0.37391
-0.06766,-0.0715531,0.369365
0.0277534,-0.0688974,0.374118
-0.120576,-0.0515853,0.355714
-0.0904834,-0.0499984,0.364862
-0.039873,-0.0574732,0.374416
-0.00832889,-0.0555586,0.372025
0.0486659,-0.049098,0.358568
0.0750487,-0.059676,0.37305
-0.131292,-0.0220173,0.35682
-0.0765855,-0.0200547,0.360404
-0.03615,-0.0224895,0.363028
-0.00482435,-0.025584,0.363091
0.0598813,-0.0200058,0.362985
0.089065,-0.0315521,0.371556
-0.105326,-0.016082,0.37362
0.0137148,-0.00100197,0.369709
0.0935116,-0.000412655,0.370274
-0.13319,0.0101996,0.35871
-0.0861441,0.00852785,0.369362
-0.0555264,0.00129587,0.369861
0.0414278,0.00739051,0.357383
-0.0950433,0.0374199,0.360592
-0.0396742,0.0267358,0.360372
-0.00918899,0.0259846,0.36812
0.0542881,0.0348984,0.365738
0.0885955,0.0305999,0.368377
-0.126327,0.0408982,0.359847
-0.063565,0.0494969,0.359393
0.0131637,0.0461186,0.358856
0.0757178,0.0596514,0.367132
-0.111382,0.0688282,0.360536
-0.0140063,0.0619156,0.356924
0.0154783,0.074612,0.373281
-0.0889365,0.091126,0.36103
-0.0360967,0.0821787,0.366546
-0.00206661,0.0993245,0.36199
0.0554477,0.0836645,0.365447
-0.0612091,0.105927,0.36202
-0.0305308,0.11288,0.362798
0.0295138,0.10147,0.364778
-0.0626909,-0.105071,0.380092
-0.0320225,-0.112658,0.379104
-0.000806938,-0.11123,0.376125
-0.0910561,-0.0892211,0.380893
-0.0494216,-0.0801805,0.394029
0.0033968,-0.082622,0.388566
-0.113053,-0.0667792,0.382142
0.047701,-0.0495693,0.390037
-0.127382,-0.0382763,0.383376
-0.0966909,-0.0387651,0.393698
-0.0647044,-0.0387162,0.382756
-0.0241818,-0.03467,0.389404
0.0210472,-0.0370678,0.378442
-0.133644,-0.00743765,0.384653
0.00176611,-0.0173954,0.393741
0.0553066,-0.0193025,0.394108
-0.0227799,0.000239454,0.380068
0.063903,0.00724542,0.379432
-0.131001,0.0246342,0.386395
-0.100157,0.0253515,0.391889
-0.0648373,0.0284089,0.382693
-0.0268302,0.0278619,0.394551
0.027042,0.0262619,0.378971
-0.119724,0.0539759,0.387506
-0.0849515,0.0523004,0.386434
-0.0359161,0.0527653,0.377606
0.00416995,0.0454468,0.388992
0.0404446,0.0580184,0.38279
-0.101098,0.0792215,0.388294
-0.0603814,0.0716844,0.383535
0.0660135,0.0731114,0.393848
-0.0761978,0.098345,0.388821
-0.0118934,0.0824206,0.386663
0.0430943,0.0945868,0.392367
-0.0471774,0.110273,0.389762
-0.0160043,0.113633,0.390689
0.0149561,0.108607,0.391729
-0.0468313,-0.110347,0.406674
-0.0170614,-0.100305,0.404705
0.015786,-0.108212,0.402707
-0.0741608,-0.0943555,0.407319
0.0439625,-0.0941759,0.401675
-0.101469,-0.0789073,0.408716
-0.0759064,-0.063496,0.398674
-0.0215837,-0.0662351,0.398496
0.0273161,-0.0678191,0.405584
0.0668367,-0.0726065,0.400709
-0.119541,-0.0532681,0.409819
-0.0471078,-0.049603,0.406442
0.00346947,-0.0475911,0.402337
0.0770133,-0.0428457,0.399598
-0.131078,-0.0240531,0.411159
-0.0724553,-0.0318066,0.412575
0.0283919,-0.0289732,0.407921
-0.085882,-0.0060611,0.39727
-0.0516202,-0.0139452,0.397127
-0.0190558,-0.00154825,0.411152
0.0915981,-0.0149971,0.398092
-0.133713,0.00730601,0.412462
0.00257588,0.0144311,0.394885
0.0306421,0.000180805,0.396244
0.0601886,0.00693277,0.4108
0.0914965,0.0164246,0.396793
-0.127121,0.0388521,0.414071
-0.0759188,0.0238376,0.411774
0.0256148,0.0276144,0.411679
0.0538782,0.0361551,0.400963
-0.050578,0.0459302,0.404578
-0.0203522,0.0577555,0.404522
0.0363339,0.0589988,0.414305
0.0828493,0.046586,0.394863
0.0129299,0.0784496,0.40562
-0.0377682,0.0840654,0.404441
-0.0615478,-0.105439,0.433914
-0.030192,-0.113021,0.43319
0.00100711,-0.11098,0.430352
0.0307837,-0.100926,0.429407
0.00284792,-0.081317,0.420016
0.0565075,-0.0826923,0.428655
-0.0570092,-0.0738302,0.423898
-0.0204493,-0.0625622,0.429743
-0.0850819,-0.0520265,0.433172
0.00635951,-0.046534,0.433657
0.0466485,-0.049987,0.422875
0.0767102,-0.0585646,0.427013
-0.101102,-0.0211367,0.420367
-0.0185887,-0.0318176,0.420185
0.0584646,-0.0209149,0.425389
0.089058,-0.0296591,0.425777
-0.0757843,-0.00363041,0.427152
-0.0456598,-0.0176776,0.427836
0.00667654,-0.0135882,0.424736
-0.103223,0.010285,0.419748
-0.0474015,0.0112549,0.41553
-0.00193523,0.0185693,0.429434
0.034026,0.0017561,0.427529
0.0929502,0.00165152,0.42471
-0.028581,0.0348027,0.425195
0.0566029,0.0332154,0.432173
0.0889188,0.0328328,0.42352
-0.0869293,0.0511115,0.422846
0.00635136,0.0511385,0.419851
-0.112867,0.0670721,0.415158
-0.0648308,0.0720062,0.414873
-0.0381112,0.0644794,0.429643
0.075266,0.0611285,0.421749
-0.090845,0.0895076,0.41602
-0.013023,0.0825623,0.423807
0.0544502,0.0846928,0.420694
-0.0633928,0.104876,0.416738
-0.0329273,0.112569,0.417647
-0.00157938,0.111391,0.41854
0.0283885,0.102146,0.419435
-0.0893229,-0.0907643,0.435084
-0.0366541,-0.0845383,0.445381
-0.111883,-0.0682351,0.436385
-0.0011769,-0.0770345,0.450955
0.0269806,-0.0702542,0.436963
-0.126429,-0.0402983,0.437631
-0.0468196,-0.0475028,0.43786
0.0516442,-0.0593107,0.453195
0.0842459,-0.0439383,0.453779
-0.100812,-0.028268,0.451046
-0.069782,-0.0278091,0.446403
-0.0185749,-0.0340206,0.451537
0.0310269,-0.0277787,0.439232
-0.133427,-0.00961703,0.438951
-0.0205925,-0.00399502,0.442344
0.0917083,-0.0133797,0.452564
-0.106696,0.00252708,0.450077
-0.0532378,0.0102323,0.446437
0.0615675,0.00439498,0.44385
0.091001,0.018065,0.451458
-0.129682,0.0216134,0.440178
-0.0842022,0.0229094,0.44208
0.0272796,0.0294469,0.443048
-0.1207,0.0521755,0.441773
-0.0591349,0.0402484,0.434306
-0.0126815,0.0537071,0.44473
0.0374302,0.0589378,0.447114
0.0820797,0.0482028,0.450113
-0.102615,0.07787,0.442787
-0.0655568,0.0686875,0.446152
0.0152448,0.0788806,0.437109
0.0647704,0.0743975,0.44856
-0.078075,0.0974388,0.443536
0.0414935,0.0955071,0.447264
-0.049305,0.110021,0.444369
-0.0180327,0.113991,0.445304
0.0130327,0.108915,0.446286
-0.0455591,-0.110659,0.460469
-0.0147342,-0.104279,0.459198
0.016921,-0.106795,0.457194
-0.100048,-0.0804807,0.462819
-0.0747162,-0.0990072,0.461648
0.0454384,-0.0932679,0.456131
-0.0640584,-0.0703091,0.454327
-0.0224401,-0.0608198,0.467591
0.0262031,-0.0716558,0.468401
-0.118711,-0.0552122,0.464166
-0.0869346,-0.0521634,0.465984
-0.0502729,-0.0461947,0.46913
0.00639447,-0.0474584,0.465118
-0.130804,-0.0262232,0.46544
0.0303024,-0.02775,0.470663
0.0583472,-0.0253446,0.456557
-0.0435513,-0.0167211,0.459694
-0.0167245,-0.000163868,0.473211
0.00575534,-0.0142724,0.45619
-0.133309,0.00514399,0.466701
-0.077739,0.00161542,0.464274
0.00761105,0.0177556,0.464628
0.0338362,0.00127359,0.459002
-0.12848,0.0364134,0.467846
-0.0990025,0.0255668,0.470021
-0.0684866,0.0333069,0.467288
-0.0217441,0.0251197,0.45435
0.0547392,0.0359308,0.463472
-0.0905397,0.0512496,0.454041
-0.0433502,0.0505537,0.459498
0.0123344,0.048841,0.463231
-0.11393,0.0654962,0.469446
-0.092268,0.0882045,0.470525
-0.0402126,0.0831286,0.457996
-0.00878135,0.0849251,0.457154
-0.0642199,0.102128,0.471235
-0.034638,0.112391,0.472
-0.00335627,0.111703,0.473036
-0.0597574,-0.106428,0.488177
-0.0287357,-0.113322,0.48682
0.00253486,-0.110363,0.484975
0.032342,-0.100223,0.483857
-0.0875871,-0.0917719,0.489378
-0.0443021,-0.0819207,0.475879
0.0575527,-0.0814155,0.482652
-0.110462,-0.0699803,0.490608
-0.0696192,-0.065865,0.48841
-0.00166068,-0.0792658,0.482388
-0.125418,-0.0421902,0.491951
0.0458282,-0.0522042,0.483505
0.0775467,-0.0571268,0.481507
-0.104088,-0.021522,0.481627
-0.0732485,-0.0264703,0.477662
-0.0254591,-0.0298025,0.481945
0.00405722,-0.020126,0.487064
0.0590935,-0.024,0.488012
0.0894968,-0.0279645,0.480372
-0.13309,-0.0117091,0.493233
-0.049091,-0.0107352,0.490082
0.0352499,-0.00353928,0.490165
-0.0708097,0.0143033,0.492237
-0.0432828,0.0165188,0.475625
0.0607119,0.00733123,0.475187
0.0926737,0.00334149,0.479215
-0.0164173,0.0280198,0.487251
0.0314417,0.0272597,0.482876
0.088215,0.0347363,0.478016
