x,y,z
-0.0292979,-0.109467,0.115737
0.00213615,-0.110234,0.115689
-0.05811,-0.0968478,0.115698
0.0162381,-0.0820719,0.115745
0.0527282,-0.0995869,0.115746
-0.0824765,-0.0769076,0.11569
-0.0311597,-0.0780628,0.115721
0.0793799,-0.0762434,0.115562
-0.100428,-0.0510931,0.115701
-0.0564403,-0.0593113,0.115903
-0.031177,-0.0406029,0.115727
-0.00587388,-0.0593375,0.115746
0.0998609,-0.0524976,0.115527
-0.110734,-0.0214626,0.115691
-0.0552258,-0.0202763,0.115714
0.0444167,-0.0258224,0.115719
0.0748476,-0.0335433,0.117281
0.11035,-0.0228975,0.115647
-0.0833035,-0.00618517,0.117432
-0.0256016,-0.00962751,0.115699
0.00676237,-0.00510543,0.115744
-0.112581,0.00987553,0.115645
-0.0455073,0.0147798,0.115745
-0.0132015,0.0192873,0.115736
0.0364684,0.00532976,0.115734
0.112497,0.008711,0.11564
-0.0765424,0.0244914,0.115741
0.0478454,0.0346948,0.115696
0.0780256,0.0258414,0.115744
0.10632,0.0395959,0.11567
-0.105676,0.04063,0.115646
-0.063082,0.0529313,0.115742
-0.0118842,0.0507345,0.115742
0.0195249,0.0484559,0.115745
-0.0796711,0.0796853,0.115745
-0.0377321,0.0715824,0.115734
0.0233534,0.0796993,0.116433
0.0916663,0.0676537,0.115718
-0.008036,0.0819401,0.117092
0.0693604,0.0899739,0.115735
-0.0499936,0.100752,0.115707
-0.0202684,0.110893,0.115701
0.011167,0.112312,0.115689
0.0418007,0.105192,0.115705
0.0283393,-0.109616,0.132967
0.0400439,-0.0792415,0.13617
0.0238813,-0.049509,0.118482
0.0543415,-0.0574133,0.118534
-0.075503,-0.0391091,0.130719
-0.00640423,-0.0291097,0.131294
0.0846431,-0.00413406,0.122679
0.059444,0.0110169,0.136465
0.0142089,0.0214674,0.131076
-0.0379304,0.0413955,0.130781
-0.0957642,0.0603246,0.137858
0.0508033,0.0653655,0.122147
-0.0438519,-0.104137,0.143133
-0.00839416,-0.112826,0.145206
-0.0709524,-0.0881364,0.142987
-0.0200212,-0.0836505,0.144577
0.0692523,-0.0901877,0.141553
-0.0930508,-0.0651719,0.142801
-0.0521688,-0.0631553,0.146868
0.0104163,-0.065634,0.141967
0.092521,-0.066745,0.142327
-0.0226481,-0.0523605,0.144879
0.0367643,-0.0485784,0.147204
0.0754868,-0.0412512,0.14945
-0.107603,-0.0369737,0.142917
-0.0464121,-0.031828,0.143595
0.023224,-0.0215024,0.138514
0.106204,-0.0382577,0.142684
-0.113199,-0.00594493,0.142851
-0.0844785,-0.0162101,0.15035
-0.0334085,-0.00233259,0.145226
-0.000559856,-0.00372372,0.148974
0.0539061,-0.0187666,0.145023
0.0836729,-0.0110708,0.15337
0.113016,-0.00721539,0.142653
-0.063622,0.00472521,0.139463
0.0329483,0.00462631,0.153039
-0.1101,0.0253296,0.142716
-0.0772875,0.0358703,0.145086
-0.0458265,0.0245836,0.156215
-0.0157907,0.0237369,0.146782
0.0391642,0.0346021,0.145857
0.0817703,0.0219586,0.155747
0.110321,0.0242518,0.142777
0.00407391,0.0531504,0.142786
0.0687832,0.0454274,0.138607
0.0991903,0.0536078,0.142859
-0.0557906,0.0635225,0.144483
-0.0271348,0.0780352,0.144647
0.0474327,0.0694821,0.153187
0.0805677,0.0788125,0.142943
-0.0640603,0.0938639,0.142848
0.00816337,0.0843563,0.143987
0.0558103,0.0980842,0.143002
-0.0359053,0.108201,0.142888
-0.00458824,0.113344,0.142844
0.0266945,0.109799,0.142882
-0.0288129,-0.109602,0.17026
0.0136114,-0.111967,0.167686
0.0461019,-0.103046,0.158003
-0.0555079,-0.0929226,0.170128
-0.00165126,-0.0845257,0.170081
-0.0826015,-0.0769227,0.169886
-0.0302639,-0.0705007,0.171275
0.029457,-0.0796927,0.17098
0.080791,-0.0786777,0.168763
-0.100426,-0.0510747,0.170291
-0.0701934,-0.041913,0.16162
-0.00399504,-0.0530381,0.170201
0.0573256,-0.0576759,0.169259
0.0987631,-0.0529345,0.169702
-0.110791,-0.0214341,0.170115
-0.0186795,-0.0260801,0.161763
0.0133465,-0.0268498,0.167926
0.0460667,-0.0260672,0.174635
0.109986,-0.022971,0.169672
-0.0572692,-0.0120773,0.165503
-0.0301199,-0.000659214,0.176412
-0.1126,0.00994311,0.169963
-0.0814706,0.011634,0.164757
0.0601852,0.00311963,0.168783
0.11002,0.00829158,0.169743
0.0124183,0.0272881,0.16197
0.106443,0.0395143,0.169998
-0.103041,0.0461364,0.164964
-0.0691156,0.0503774,0.171809
-0.0231443,0.0511143,0.160434
0.0317631,0.0499134,0.172251
0.0683866,0.046573,0.170076
-0.0827928,0.0766768,0.16118
-0.0446781,0.0701875,0.173181
0.091896,0.0674812,0.170137
-0.0105035,0.0811732,0.171199
0.0229072,0.0801263,0.171492
0.0694989,0.0898344,0.170202
-0.0499922,0.101052,0.17012
-0.0201402,0.111027,0.170002
0.0113142,0.112351,0.170062
0.0419836,0.10516,0.170402
-0.00633793,-0.113198,0.192004
0.0375247,-0.107505,0.187639
0.0652776,-0.0933779,0.191532
-0.0582438,-0.0618548,0.18284
0.0119296,-0.0746255,0.196662
-0.0338708,-0.0419849,0.184304
0.0279356,-0.0505196,0.182706
0.0785574,-0.0588457,0.193126
0.0786029,-0.0294068,0.178463
0.106933,-0.0387309,0.196312
-0.113311,-0.0056285,0.197251
-0.0822326,-0.0194643,0.183164
-0.0532944,-0.0198467,0.195725
0.0017136,-0.000278384,0.180184
0.0991989,-0.0073881,0.194822
-0.0588415,0.0104343,0.187468
0.0328902,0.000875232,0.184256
0.0800176,0.0195326,0.187098
-0.109173,0.0317692,0.192272
-0.0780751,0.0335368,0.196861
-0.0433382,0.0377117,0.184733
-0.0145752,0.026569,0.178175
0.0183056,0.0274777,0.192908
0.0491003,0.0277491,0.186305
0.110452,0.0236716,0.196944
0.00151329,0.0534916,0.17984
-0.0935603,0.0647682,0.188269
-0.0247579,0.0606775,0.195646
0.0525158,0.0688256,0.186343
-0.0715917,0.0872706,0.188394
-0.00407221,0.112803,0.197354
0.0181635,-0.111299,0.211677
0.0484144,-0.101894,0.216644
-0.0658547,-0.0929408,0.199871
-0.03453,-0.0954911,0.197829
-0.00608779,-0.0917082,0.216
0.0789627,-0.0805492,0.216754
-0.088481,-0.0710373,0.200035
-0.0198434,-0.0677953,0.200857
0.0431186,-0.0729226,0.200274
-0.0742702,-0.0430382,0.202458
-0.0489971,-0.0587666,0.21273
0.00219773,-0.0448708,0.199944
0.0526163,-0.0426309,0.200611
-0.107575,-0.0365907,0.197475
0.0265578,-0.024948,0.201027
0.0805837,-0.0280732,0.20986
-0.0162501,-0.0194688,0.197483
0.0597529,-0.00738131,0.19847
-0.0840808,0.00323416,0.204885
-0.0349215,0.0042139,0.207064
-0.00187308,0.00656994,0.210706
0.0292492,0.00505006,0.215243
-0.0525567,0.0290873,0.214759
-0.0202647,0.0320461,0.20865
0.0562536,0.0221553,0.216416
-0.100877,0.0504671,0.216063
0.00621419,0.0506964,0.210803
0.0374,0.0477952,0.207574
0.0690117,0.0468933,0.201729
0.0995246,0.0531629,0.197391
-0.0832094,0.0764195,0.215444
-0.0587673,0.0608367,0.199731
-0.000334819,0.0799055,0.200978
0.0307065,0.0796926,0.206295
0.0809104,0.0784626,0.197483
-0.0582954,0.0968919,0.215089
-0.0296291,0.0839109,0.216339
0.0563192,0.09796,0.197553
-0.0352149,0.108607,0.197434
0.0272218,0.109838,0.197863
-0.0280169,-0.109862,0.229386
-0.0569781,-0.0974849,0.229744
0.0243201,-0.0831266,0.224337
-0.0816663,-0.0779289,0.229773
-0.0317371,-0.0786591,0.229933
-0.00071632,-0.0625407,0.226589
0.0539486,-0.0645427,0.228635
-0.0996261,-0.0527836,0.223226
-0.0702922,-0.0481964,0.233355
-0.0230734,-0.0419083,0.218449
0.027429,-0.05178,0.217434
0.0981186,-0.0559892,0.220862
-0.0490962,-0.0260053,0.226289
0.00782439,-0.028051,0.226112
0.110277,-0.0249088,0.223975
-0.11207,-0.0138711,0.227554
-0.0810862,-0.0194233,0.226535
-0.0193837,-0.0124232,0.228712
0.0467411,-0.0194077,0.224555
-0.111602,0.0165875,0.219701
-0.059718,0.00322443,0.231238
-0.0308942,0.0183262,0.234931
0.0821249,0.00433421,0.218546
0.113222,0.00638346,0.223063
-0.0823243,0.0253992,0.227149
0.0197159,0.0306077,0.230951
0.0773242,0.0368021,0.234673
0.106978,0.0386016,0.224228
-0.0672951,0.0529489,0.228987
-0.0361583,0.0541839,0.22443
-0.00947224,0.0417802,0.23658
0.0035714,0.0716705,0.234114
0.0578701,0.0605882,0.227781
0.092279,0.0671258,0.224589
0.0700259,0.0894094,0.224916
-0.017595,0.111491,0.225622
0.0116274,0.100149,0.223432
0.0426538,0.10493,0.22495
0.00196066,-0.113895,0.238068
0.0326913,-0.109024,0.2429
-0.0067051,-0.0852803,0.247847
0.0657986,-0.0931478,0.242316
-0.0938751,-0.0639984,0.255044
0.0373335,-0.077089,0.252372
0.0807366,-0.0654651,0.245164
-0.0405466,-0.0513756,0.242858
0.0323307,-0.0411194,0.246592
0.104678,-0.0431786,0.248858
-0.107908,-0.0365491,0.248898
-0.0117818,-0.0397683,0.247763
0.0691345,-0.0371604,0.237743
0.0249139,-0.00952677,0.24499
0.0812085,-0.00949402,0.246826
0.112744,-0.00967055,0.251066
-0.0942517,0.00368342,0.24655
-0.000851638,0.00949301,0.242048
0.0530096,0.00641845,0.243448
-0.107861,0.0368436,0.243525
-0.0595294,0.0295273,0.248552
0.0469636,0.0372262,0.245723
0.110879,0.0216733,0.250428
0.0207616,0.0531636,0.252886
0.100529,0.0513375,0.252104
-0.0933865,0.0648934,0.243002
-0.0538326,0.0624676,0.255733
-0.0239197,0.0698829,0.249335
0.0340577,0.0779983,0.23881
0.0821228,0.0773016,0.252514
-0.0698939,0.0858254,0.242078
0.057814,0.0972401,0.253516
-0.0435347,0.104431,0.241748
-0.0023029,0.113926,0.253045
0.0288937,0.109616,0.25281
-0.0439328,-0.104147,0.260239
-0.0139236,-0.112161,0.264737
0.0150699,-0.100252,0.267367
0.0498852,-0.101305,0.268119
-0.0710729,-0.0886056,0.257344
0.073563,-0.0808367,0.271527
-0.0326477,-0.0748321,0.262293
0.00995082,-0.0603786,0.257451
-0.063873,-0.0584525,0.262765
-0.0322293,-0.0450515,0.272537
0.0566153,-0.0540744,0.26188
0.0965034,-0.0593082,0.274491
-0.0784761,-0.029829,0.257577
-0.0479786,-0.0223266,0.257524
0.0111042,-0.0288845,0.266336
0.0522994,-0.0205815,0.259557
0.0799476,-0.0335706,0.267091
-0.112264,-0.0128731,0.269138
-0.0185682,-0.0116029,0.260068
-0.111346,0.0185825,0.268861
-0.0674912,0.00178697,0.262871
-0.0257156,0.0145934,0.276021
0.00415501,0.00339496,0.275592
0.0285636,0.0171241,0.261355
0.0557568,0.00863614,0.274733
-0.00055132,0.0328051,0.265399
0.0815223,0.0204867,0.261359
-0.0992852,0.0506928,0.270481
-0.031738,0.0402461,0.258773
0.0704261,0.0498894,0.262475
-0.082292,0.0774024,0.269669
0.0470815,0.0706398,0.266525
-0.0578445,0.0971594,0.26861
-0.025122,0.0965469,0.266052
0.0112982,0.0850103,0.261575
-0.0319599,-0.109255,0.289993
0.00112727,-0.114052,0.292197
0.0333102,-0.108778,0.293697
-0.0601389,-0.0959314,0.285916
-0.0187738,-0.0806635,0.289947
-0.0846102,-0.0751018,0.282853
-0.0480503,-0.0669936,0.288631
0.0118014,-0.0747443,0.285385
0.0445739,-0.0720389,0.284775
-0.098655,-0.0443439,0.279148
-0.00448631,-0.0479043,0.287054
0.0353562,-0.0418799,0.281656
0.0675262,-0.0497244,0.2911
-0.0604521,-0.0355433,0.284044
0.109597,-0.0297475,0.276901
-0.085434,-0.0164216,0.28518
-0.0168714,-0.0191648,0.290563
0.0318055,-0.010554,0.281244
0.0615147,-0.0186378,0.289578
-0.0545632,0.0132034,0.289115
0.0835151,0.00389978,0.288835
0.113713,0.00155209,0.280209
-0.108727,0.0346006,0.29585
-0.0824735,0.0244552,0.279912
0.0243085,0.020805,0.292342
0.044825,0.0394279,0.277449
0.0790361,0.0352427,0.289069
0.108938,0.0338416,0.279277
-0.0678749,0.0522832,0.281989
-0.0394617,0.0408233,0.289286
-0.0132205,0.0592151,0.276968
0.016544,0.0515763,0.284029
-0.0405946,0.0740238,0.281796
0.0314525,0.0776527,0.293492
0.06078,0.0602365,0.294885
0.0951156,0.062059,0.281007
0.000615366,0.0836852,0.291171
0.0741169,0.0854004,0.281798
-0.0425032,0.105021,0.294641
-0.0122208,0.112445,0.291418
0.0176915,0.111427,0.282108
0.0477621,0.102425,0.282905
-0.0489477,-0.101678,0.315065
-0.0750564,-0.0847206,0.311164
-0.0154163,-0.0996895,0.315027
0.0248403,-0.0823246,0.312949
0.0622308,-0.0950914,0.297055
-0.00445564,-0.0644488,0.313828
0.0855296,-0.0741019,0.299867
-0.0933192,-0.0580405,0.307735
-0.0625791,-0.0548497,0.31379
-0.0308464,-0.0441498,0.303988
0.0252124,-0.0509687,0.314643
0.0965007,-0.0444709,0.30227
-0.110016,-0.0273115,0.303058
-0.0733411,-0.0252664,0.312876
0.0125835,-0.0255458,0.301073
-0.045806,-0.0142521,0.301972
0.0317388,-0.00284048,0.311733
0.081364,-0.0185184,0.314004
0.111638,-0.0170571,0.305616
-0.113843,0.00316128,0.296164
-0.0828873,0.00682454,0.306202
-0.0290086,0.0118107,0.307296
0.00122184,0.00317776,0.306826
0.0549947,0.0177785,0.304825
0.112116,0.0142528,0.308713
-0.0759897,0.0374307,0.308503
-0.00595273,0.0320178,0.296411
-0.023729,0.05037,0.31482
0.0073029,0.055527,0.313846
0.0379332,0.0439064,0.308822
0.104023,0.0445737,0.308339
-0.0926626,0.0667811,0.297344
-0.0538707,0.060908,0.308847
0.0879103,0.071543,0.309993
-0.0699853,0.0897601,0.296496
-0.029618,0.0809375,0.310431
0.0653477,0.0934956,0.310933
0.0366085,0.10676,0.312036
0.0160169,-0.111756,0.319715
0.0461002,-0.103345,0.322643
0.0728135,-0.0868796,0.325534
-0.0345132,-0.0737144,0.316302
0.0541361,-0.0633293,0.316144
0.0946245,-0.0631462,0.327952
-0.10562,-0.0409722,0.331065
-0.0233915,-0.0510551,0.335134
0.0720833,-0.0417709,0.333095
-0.0466931,-0.0308672,0.328695
-0.0118071,-0.0254135,0.320986
0.0207928,-0.0247697,0.331441
0.0485043,-0.0298277,0.315975
0.108687,-0.0351522,0.331194
-0.0967641,-0.0108798,0.328247
-0.0598431,-0.000226421,0.326423
0.0583736,-0.00267243,0.32849
0.113752,-0.00387136,0.334271
-0.106988,0.0184064,0.322802
0.0829372,0.0152801,0.320445
-0.0482081,0.0317969,0.322199
-0.01434,0.0254213,0.331505
0.0156942,0.026373,0.322302
0.0503378,0.0293939,0.333866
-0.101302,0.0499461,0.32241
0.0734312,0.0452709,0.319521
-0.0796275,0.0797653,0.324559
0.0478954,0.0702196,0.322971
-0.0547003,0.0988642,0.322841
0.0165331,0.0841829,0.323074
-0.0249995,0.110462,0.320104
0.0061835,0.113277,0.316915
-0.0326404,-0.106804,0.341323
-0.00231951,-0.114048,0.344936
0.0288251,-0.109043,0.348325
-0.0655269,-0.0931135,0.340219
0.00416494,-0.0843969,0.336597
0.0579389,-0.0973494,0.351078
-0.0881202,-0.070807,0.336033
-0.0513767,-0.0650074,0.341414
-0.0244811,-0.078348,0.351892
0.0356886,-0.07702,0.342003
0.0826123,-0.0771401,0.353766
-0.0752997,-0.0419205,0.339536
0.00755296,-0.0530797,0.340634
0.0375403,-0.0460767,0.347463
-0.00829293,-0.0282607,0.352125
0.0559549,-0.0213144,0.353704
-0.030701,-0.00511225,0.337231
0.000554118,-0.0015599,0.337871
0.0845473,-0.00307972,0.345981
-0.11373,0.00428965,0.350126
-0.08204,0.015921,0.341858
-0.0517342,0.0193249,0.3509
0.0308256,0.00603343,0.341916
-0.108568,0.0353368,0.34925
0.00869365,0.0268309,0.352914
0.0807983,0.0298005,0.348505
0.110053,0.0273082,0.337177
-0.0713807,0.0453763,0.338621
-0.0337922,0.0449599,0.346882
-0.00572434,0.0585127,0.342358
0.027492,0.0512261,0.337613
0.062451,0.0553528,0.347257
0.0981056,0.0563889,0.336728
-0.0934674,0.0654247,0.348675
-0.0445303,0.0727212,0.336901
0.0392054,0.0755461,0.35381
-0.0668133,0.0925857,0.351119
0.00908332,0.0847101,0.353667
0.0533789,0.0996667,0.339399
0.0785559,0.0809079,0.338383
-0.0381163,0.10669,0.348423
-0.00713797,0.113322,0.345723
0.0239835,0.110223,0.342662
-0.0503435,-0.100972,0.366615
-0.0207928,-0.111186,0.370115
0.0104372,-0.112654,0.373607
-0.0793465,-0.0805616,0.365404
0.00229945,-0.0824312,0.367955
0.0325749,-0.0756859,0.373293
-0.0981682,-0.0556346,0.361545
-0.0645201,-0.0528791,0.367315
-0.0146645,-0.0539751,0.369146
0.0158187,-0.046883,0.372443
0.0684612,-0.0506616,0.363079
0.100516,-0.0514936,0.356823
-0.110346,-0.0259339,0.358221
-0.0810897,-0.0262454,0.36964
-0.0388787,-0.0368576,0.358595
0.0818266,-0.021179,0.371598
0.110945,-0.0219815,0.359761
-0.0570977,-0.0113284,0.355749
-0.0288309,-0.00909282,0.369457
0.00140923,-0.000297624,0.36922
0.0257004,-0.018915,0.361933
-0.0848357,0.00496749,0.37125
0.0308565,0.0101609,0.373119
0.0580855,0.00989057,0.357347
0.112816,0.00929845,0.362822
-0.0737968,0.0342737,0.367988
-0.0210689,0.0204086,0.361754
0.0411728,0.0380429,0.362729
-0.016302,0.0535942,0.371609
0.014682,0.054936,0.36614
0.106478,0.0400107,0.365721
-0.0583803,0.0612161,0.362696
0.0916626,0.0677975,0.365192
-0.0219962,0.0811106,0.357235
0.0690698,0.0905723,0.366613
-0.0205083,0.111236,0.374112
0.0110075,0.112555,0.371364
0.0415679,0.105705,0.368373
0.0419062,-0.105566,0.376729
-0.0667887,-0.0925953,0.392015
-0.0169954,-0.0836421,0.392781
0.0689513,-0.0893101,0.379398
-0.0911065,-0.0666763,0.39096
-0.0426555,-0.0727299,0.378191
0.0549203,-0.0642264,0.392259
0.091851,-0.0677167,0.382358
-0.0333406,-0.0453808,0.392992
-0.10639,-0.0395526,0.387134
-0.0539498,-0.0229105,0.385137
-0.00692369,-0.0270741,0.383545
0.0223087,-0.0204992,0.393157
0.0453734,-0.0366021,0.379112
0.106637,-0.0397637,0.385374
-0.113021,-0.00907673,0.384595
0.055033,-0.0069959,0.383743
0.112998,-0.00906739,0.38837
-0.0546058,0.00828784,0.380259
-0.0263377,0.0155376,0.392286
0.0839292,0.0100242,0.375346
-0.111122,0.0212384,0.377219
-0.0431259,0.0373736,0.376503
0.00355265,0.0292013,0.383791
0.0578297,0.0243166,0.385664
0.11093,0.0222023,0.391438
-0.0998206,0.0504579,0.375406
-0.0658172,0.053577,0.392302
0.0321693,0.0461302,0.391803
0.100534,0.0517779,0.394265
-0.0808657,0.07902,0.375708
-0.0380236,0.0729461,0.383668
0.0270634,0.0787105,0.382675
0.0556749,0.0623981,0.377198
0.0821644,0.0773418,0.393488
-0.00356028,0.0860546,0.382476
-0.0505478,0.100995,0.376732
-0.0388289,-0.106918,0.39539
-0.00822018,-0.113231,0.398895
0.0238588,-0.110551,0.401909
0.0122619,-0.0813764,0.404166
0.0538873,-0.099504,0.405092
0.0790182,-0.0807866,0.407943
-0.0390919,-0.0728005,0.412358
-0.0874809,-0.0438959,0.412392
-0.0622469,-0.0566059,0.398494
-0.00386845,-0.0549057,0.398704
0.0278654,-0.0504744,0.401308
0.0757038,-0.0407945,0.395408
0.098345,-0.0561398,0.410933
-0.110878,-0.022836,0.413202
0.050724,-0.026992,0.40861
0.11018,-0.0271322,0.413993
-0.0845243,-0.0122312,0.39763
-0.0566662,-0.0013545,0.410169
-0.0289081,-0.0142588,0.402059
0.0840574,-0.00955878,0.400776
-0.113183,0.00834607,0.410836
-0.000109588,0.000300419,0.400536
0.029037,0.0114761,0.404495
0.058266,0.00353703,0.413234
-0.107276,0.0382217,0.403322
-0.0804906,0.023064,0.396648
-0.0510656,0.0293452,0.405934
0.0833807,0.0213684,0.406668
-0.0255987,0.0472064,0.401011
0.00340387,0.0583445,0.395714
0.0701341,0.0495555,0.402043
-0.0930736,0.0662221,0.401657
-0.0476517,0.0684311,0.413311
0.0462727,0.0703399,0.406189
-0.0666205,0.0907392,0.401725
-0.0188674,0.0806155,0.409453
0.0140873,0.0837797,0.410903
0.0579854,0.0973987,0.395116
-0.0340888,0.108912,0.402379
-0.00244784,0.113978,0.399749
0.0290844,0.109714,0.396977
-0.0243448,-0.103608,0.424164
0.00544618,-0.113489,0.427189
0.0370236,-0.107878,0.430279
-0.0552275,-0.0985081,0.420694
0.0656694,-0.0933208,0.433537
-0.0802462,-0.0797576,0.417317
-0.0108313,-0.0752292,0.426038
0.0397391,-0.0744647,0.417877
-0.0607782,-0.0586996,0.430291
-0.0255422,-0.0466625,0.423473
0.0113675,-0.0529875,0.428015
0.0649093,-0.0557946,0.420897
-0.0523084,-0.0320739,0.415554
-0.00195422,-0.0278035,0.414606
0.0808674,-0.0290175,0.425326
-0.0822497,-0.0174174,0.428605
-0.025191,-0.0167184,0.433189
0.0256546,-0.0160318,0.424104
-0.0872709,0.0166079,0.426719
-0.0257892,0.0167031,0.423695
0.000569203,0.00131051,0.43183
0.0856616,0.00157706,0.431058
0.113728,0.00399891,0.416973
0.00227978,0.0280824,0.415141
0.0476337,0.0335368,0.417066
0.108608,0.0353633,0.41992
-0.0996805,0.0534156,0.42963
-0.0692868,0.0476875,0.423848
-0.0381294,0.0445914,0.431551
-0.00860264,0.0559023,0.426061
0.0222198,0.0516615,0.42117
0.0648523,0.0574744,0.432063
-0.0792066,0.0775355,0.42733
0.0945609,0.0633935,0.422865
-0.0495286,0.0976503,0.427357
0.0729404,0.0862341,0.422098
-0.0154675,0.107915,0.427746
0.0156879,0.111712,0.425357
0.045232,0.101091,0.423489
-0.0433361,-0.104582,0.449257
-0.0127954,-0.111452,0.452666
-0.070687,-0.0892658,0.446294
0.0170729,-0.0845382,0.437285
-0.0926272,-0.0668466,0.443044
-0.0368726,-0.0741739,0.443745
0.0461486,-0.0724292,0.448613
0.0883099,-0.0714747,0.436519
-0.0769586,-0.0400572,0.449851
-0.0428613,-0.0409503,0.449116
-0.0133624,-0.0515489,0.452129
0.0402273,-0.0429772,0.435663
0.070656,-0.0486449,0.451006
0.104299,-0.04451,0.439566
-0.106774,-0.0387816,0.439785
0.00507376,-0.0269672,0.445272
-0.0548209,-0.0124214,0.443255
0.0554674,-0.0155297,0.43814
0.112263,-0.0141959,0.442625
-0.113814,0.00454594,0.442093
