x,y,z
-0.0381386,-0.10667,0.0932756
0.0071301,-0.113053,0.0933692
0.0441613,-0.101145,0.093237
-0.0772957,-0.0810906,0.0930715
-0.0127716,-0.0861617,0.0933811
0.0750165,-0.0844074,0.0933835
-0.0440824,-0.0755449,0.0944616
0.0398269,-0.0621641,0.0950924
0.0957129,-0.0608885,0.0934579
-0.0622232,-0.0432805,0.0931579
-0.0284776,-0.0478302,0.0930373
0.00122239,-0.0580963,0.0933307
0.0675862,-0.0478554,0.0931287
-0.0933809,-0.0395019,0.0928742
0.0143943,-0.0296652,0.0933339
0.0449208,-0.0273542,0.097917
0.10782,-0.0264711,0.0929246
-0.108706,-0.012163,0.0931611
-0.0726813,-0.0134662,0.0931884
0.0293583,-0.000180883,0.0941778
0.0780936,-0.0163603,0.0932245
-0.110894,0.01868,0.0931121
0.0642752,0.0116767,0.094234
0.113164,0.00622576,0.0928742
-0.0833284,0.0351429,0.0933005
-0.0519818,0.0387609,0.0932305
-0.0199554,0.0338109,0.0941811
0.0389534,0.0298244,0.0966769
0.107298,0.0378557,0.0933393
0.00571724,0.0517596,0.0931151
0.0649599,0.0471945,0.0936577
-0.0685559,0.0653662,0.0929769
0.0354743,0.0608232,0.0978085
0.0609044,0.0787972,0.0928591
0.0927863,0.0655885,0.0931124
-0.0593216,0.0958459,0.0933471
0.0323908,0.0914229,0.0930959
-0.0287164,0.109591,0.0932687
0.00674729,0.113033,0.092985
-0.0599374,-0.0963394,0.114048
0.018269,-0.0843968,0.0994869
-0.091076,-0.0618567,0.113156
-0.0461673,-0.0520435,0.118028
0.019531,-0.0562594,0.118356
0.104544,-0.0435768,0.118041
-0.109623,-0.0307566,0.118028
-0.042264,-0.0201162,0.0996404
-0.0125482,-0.0256563,0.107989
0.00884101,-0.00490116,0.117663
-0.0840782,0.00935858,0.111398
-0.0531153,0.00906052,0.102804
-0.0219131,0.00492038,0.106993
0.0836384,0.00108321,0.118348
0.00891078,0.0221637,0.102214
0.086625,0.0443099,0.116609
-0.0958413,0.0604323,0.107168
-0.0475307,0.0606591,0.114842
-0.0259719,0.0798036,0.102418
0.0773269,0.0741234,0.118406
-0.073897,0.083455,0.118311
0.00513167,0.081196,0.103308
0.0555378,0.0983712,0.116255
0.0263672,0.110183,0.116858
-0.0329385,-0.109001,0.124558
0.00200201,-0.113846,0.123997
0.0332089,-0.109202,0.121262
-0.0790884,-0.0807332,0.133943
-0.0131502,-0.0848517,0.125022
0.0176709,-0.08441,0.131276
0.0593543,-0.0923375,0.119195
-0.0453331,-0.0783242,0.1343
0.045107,-0.0682131,0.133193
0.0745337,-0.0635869,0.119265
-0.069906,-0.0510058,0.13802
-0.0148618,-0.0538997,0.120997
-0.0804744,-0.020529,0.122548
-0.0504801,-0.023682,0.130853
0.00676685,-0.0319458,0.133048
0.042735,-0.0373574,0.127609
0.0759146,-0.0313958,0.120576
-0.0208435,-0.0145953,0.135496
0.0531265,-0.005716,0.118771
0.11275,-0.0102336,0.119015
-0.113677,0.00142425,0.120897
-0.0480474,0.00763272,0.133552
0.0314869,0.0158139,0.12528
-0.108785,0.0346085,0.1193
-0.0734456,0.0387736,0.123121
-0.0337006,0.0343142,0.125035
0.000711141,0.0234619,0.132864
