x,y,z
0.0144329,-0.109333,0.0848746
0.044782,-0.100205,0.0865804
-0.067692,-0.085556,0.0931683
-0.0390163,-0.097374,0.0851674
-0.00760558,-0.0846356,0.0843271
0.069656,-0.080039,0.0866144
-0.0323456,-0.0675092,0.092419
0.0385999,-0.0688791,0.0944962
0.0942195,-0.0606387,0.0844705
-0.0917902,-0.0597262,0.0858727
-0.0611874,-0.0533877,0.0981259
-0.000514567,-0.0508686,0.0971827
-0.103054,-0.0303185,0.0855052
-0.0278422,-0.0323117,0.0931877
0.0295953,-0.0382101,0.091088
0.105998,-0.0313877,0.084104
-0.0812253,-0.00208898,0.0907627
-0.0222767,-0.000375765,0.0943939
0.00479658,-0.0193501,0.0975606
0.0546814,-0.0182926,0.090996
-0.113749,0.00215789,0.0859983
0.0299714,0.000472272,0.098231
0.0807514,0.00600807,0.0916895
0.112674,0.000886713,0.08463
-0.105205,0.0347716,0.084484
-0.0745893,0.0289428,0.0884151
-0.0436624,0.0327526,0.0855176
0.00489142,0.0207675,0.089815
0.0469211,0.02558,0.086269
0.0950866,0.0333932,0.0842773
-0.0617991,0.0594184,0.0842666
-0.0242507,0.0532455,0.0985184
0.00376444,0.0544945,0.0850926
-0.0935959,0.0639861,0.087325
0.052868,0.0670002,0.0985563
-0.0371084,0.0806753,0.0843999
0.0253293,0.0819287,0.0963926
0.0586002,0.0963647,0.0843982
-0.0250346,0.109631,0.0859735
0.00716992,0.109939,0.0866337
-0.00442686,-0.110973,0.112248
0.0304738,-0.10638,0.114575
-0.0358866,-0.0975323,0.116371
0.0112185,-0.0811362,0.108322
0.0612783,-0.0938543,0.115423
-0.0870057,-0.0704248,0.114725
0.083249,-0.0707736,0.116264
-0.104023,-0.0436557,0.115766
0.0655658,-0.0490827,0.0988361
0.102299,-0.0446638,0.117048
-0.0588797,-0.0221745,0.100778
0.0823682,-0.0230204,0.105543
0.111762,-0.0144748,0.115164
-0.110775,0.0187345,0.115232
-0.0792018,0.0184368,0.117883
-0.0498838,0.00755335,0.11338
0.109557,0.0174477,0.111892
0.0709214,0.0366021,0.103801
-0.0793108,0.0510886,0.113227
0.0261096,0.0524962,0.107829
0.101026,0.0474627,0.111205
0.0859731,0.0727885,0.100147
-0.0742536,0.0845434,0.101694
-0.00979807,0.0810833,0.0988667
-0.0480635,0.101379,0.112776
0.0415815,0.104792,0.113883
-0.0670913,-0.0918963,0.127294
-0.0466776,-0.0672243,0.127011
-0.014707,-0.0769053,0.128373
0.0530822,-0.0649965,0.126816
-0.0705464,-0.0431261,0.126895
-0.0274477,-0.0422421,0.123912
0.0184513,-0.0539901,0.122201
0.0715986,-0.0400295,0.133778
0.00177155,-0.0256693,0.128404
0.0426733,-0.0336513,0.121589
-0.111894,-0.013306,0.127515
-0.0806015,-0.0131435,0.122379
-0.0251539,-0.0089222,0.125059
0.0286255,-0.00828451,0.134473
0.0572733,-0.000541793,0.121623
0.0836776,-0.010891,0.137956
0.0030225,0.00515832,0.120228
0.0823426,0.0188454,0.126982
-0.0506836,0.0386696,0.119024
0.00275068,0.0369666,0.122568
0.0304397,0.0208767,0.122764
-0.103155,0.0446227,0.133168
-0.0241003,0.0511508,0.13348
0.0512139,0.0442998,0.126463
-0.086787,0.0711909,0.137767
-0.0541028,0.0702207,0.121243
0.00202481,0.0689762,0.134132
0.0351387,0.0772686,0.128003
0.0920055,0.0626457,0.137069
-0.0276932,0.0832482,0.132583
0.0103097,0.0972144,0.119953
0.0663568,0.085782,0.123397
-0.0183454,0.110259,0.119142
-0.045819,-0.102086,0.149238
-0.0124273,-0.112137,0.144098
