x,y,z
-0.00597256,-0.11264,0.115775
-0.0645472,-0.0929822,0.11583
-0.0227897,-0.0814365,0.115684
0.0388201,-0.0832545,0.115939
0.0694635,-0.089774,0.115398
-0.088013,-0.0706629,0.115737
-0.0497263,-0.065195,0.115745
0.00821151,-0.0764062,0.115733
0.0907728,-0.0663691,0.115749
-0.103616,-0.0433254,0.115715
0.0180474,-0.046527,0.115731
-0.0398066,-0.0326729,0.115744
-0.00688171,-0.0272921,0.115533
0.0563208,-0.0326874,0.115742
0.106293,-0.0389676,0.115744
-0.103722,-0.00934237,0.115761
-0.0732187,-0.0174701,0.115744
-0.0451865,-0.00167364,0.115734
0.0290341,-0.0170388,0.116031
0.083666,-0.017158,0.115737
-0.072476,0.0139935,0.115747
0.0328597,0.0141784,0.115623
0.0814282,0.0142027,0.115759
0.112286,0.00813662,0.114821
-0.110367,0.0242898,0.115507
-0.0422516,0.029659,0.115712
-0.00525177,0.0317538,0.115512
0.106307,0.0389359,0.115634
-0.0695599,0.0453346,0.115706
0.0394681,0.0448851,0.115706
0.0708674,0.0438064,0.115742
-0.0910643,0.0683385,0.115877
-0.0153484,0.0616306,0.115697
0.0919126,0.0671133,0.115816
-0.0614582,0.0811223,0.115649
-0.0313725,0.0901492,0.115128
0.0154731,0.0824494,0.115584
0.069462,0.0895325,0.115685
0.00880007,0.112815,0.116154
0.0419626,0.104866,0.11574
-0.0380375,-0.10728,0.124994
0.0246271,-0.11013,0.123891
0.0597127,-0.0621111,0.12626
-0.0719157,-0.0464733,0.127878
-0.0193736,-0.0529548,0.128445
0.0818851,-0.0416938,0.135444
0.0574247,-0.00311962,0.126493
0.112093,-0.0113257,0.138148
-0.022498,0.0120235,0.132691
0.00414041,0.00195018,0.119343
0.051368,0.026064,0.138066
-0.0439013,0.0583603,0.128478
0.0123866,0.054233,0.128533
0.0544656,0.0671832,0.132019
-0.0498003,0.10128,0.136858
-0.0177219,0.111365,0.132951
-0.0237735,-0.110394,0.153264
