x,y,z
-0.0160177,-0.110992,0.111176
0.0158202,-0.108536,0.110267
0.0481078,-0.102233,0.118293
-0.0597681,-0.0960647,0.108763
-0.0309911,-0.0832814,0.10921
0.0732318,-0.0858589,0.109002
-0.0922974,-0.0670593,0.109196
-0.0578455,-0.0640712,0.109209
0.00079448,-0.0744334,0.109193
0.043233,-0.0733864,0.108794
-0.0216086,-0.0526425,0.109287
0.0249143,-0.0479699,0.109284
0.0674122,-0.0551933,0.117261
0.0978732,-0.0561269,0.109329
-0.106577,-0.0391795,0.108901
-0.0752992,-0.0368939,0.10924
1.99789e-05,-0.0297211,0.114314
0.0447494,-0.0227659,0.109288
-0.0874213,-0.00788621,0.108978
-0.0568534,-0.00801951,0.115766
-0.0271172,-0.0151707,0.109119
0.0187843,-0.00500979,0.109302
0.0744426,-0.0041926,0.115139
0.105221,-0.0120657,0.109248
-0.112409,0.0111448,0.10905
-0.00461825,0.0160947,0.109198
0.0470439,0.0101933,0.109267
-0.0855132,0.0341557,0.109037
-0.0564437,0.0233478,0.113901
-0.028544,0.0369767,0.109165
0.0668794,0.0346114,0.109129
0.0967796,0.0200019,0.109054
-0.0613571,0.0560441,0.109865
0.00417128,0.046398,0.10932
0.0941208,0.0513544,0.109095
-0.0913926,0.0679838,0.109133
-0.0370028,0.0772636,0.109372
0.0245792,0.0714398,0.109166
0.0550044,0.0638901,0.108869
0.0808778,0.0788083,0.116623
-0.0634124,0.094267,0.109161
-0.00585922,0.0820345,0.109537
0.0566103,0.0974131,0.109338
-0.0346209,0.108648,0.109194
-0.00355675,0.113523,0.109258
0.0276144,0.109577,0.109227
-0.0405224,-0.105508,0.131201
-0.07657,-0.082939,0.130778
-0.0132578,-0.0881025,0.134883
0.0196887,-0.0849716,0.131676
-0.0451626,-0.0747559,0.135742
0.0844312,-0.0750917,0.135599
-0.101386,-0.0494452,0.137638
-0.0701234,-0.0526016,0.135933
0.0412051,-0.0565405,0.134708
-0.0840745,-0.023346,0.136141
-0.0462036,-0.0371959,0.120806
0.0239185,-0.0272176,0.134583
0.056795,-0.0294118,0.137563
0.0864616,-0.0314969,0.125207
-0.112195,-0.0142779,0.12662
-0.001359,-0.00515004,0.134173
-0.0859666,0.0128758,0.13206
-0.0287683,0.00935037,0.127995
0.0186431,0.018782,0.12984
0.113069,0.00734109,0.132684
-0.10886,0.0342564,0.129541
-0.0403998,0.0361612,0.138037
0.0793159,0.0207639,0.134654
0.107187,0.0381075,0.133929
-0.0713408,0.0410435,0.136199
0.0343774,0.0445176,0.122011
0.0658808,0.0515999,0.135179
-0.0510219,0.0652358,0.138128
-0.0186565,0.0600624,0.128148
0.0424667,0.0735306,0.135988
-0.0753157,0.0843771,0.136333
0.0114483,0.0810127,0.135787
-0.0489568,0.10151,0.136061
-0.0191191,0.111111,0.136397
0.0424901,0.104948,0.136418
-0.0237667,-0.110464,0.156828
0.00400245,-0.113591,0.14352
