x,y,z
-0.0369519,-0.107631,0.115693
-0.0054868,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917559,0.115655
-2.62591e-05,-0.0807927,0.11821
0.0558582,-0.0980015,0.11573
-0.079496,-0.0625982,0.115744
-0.0480423,-0.0639895,0.115729
0.0311641,-0.0772227,0.115747
0.0609207,-0.0669222,0.115735
0.0919517,-0.0615703,0.115671
-0.104326,-0.0432425,0.115692
-0.0178728,-0.0549651,0.115747
0.035468,-0.0455929,0.115747
-0.0275314,-0.0249924,0.115734
0.00490996,-0.0323613,0.115734
0.054244,-0.0201175,0.115734
0.108775,-0.0334921,0.115689
-0.111484,-0.0125758,0.1157
-0.0579043,-0.0166652,0.115746
-0.00523149,-0.00219435,0.115734
0.0267545,-0.00477857,0.115735
0.111488,-0.000931268,0.115652
-0.111105,0.0188591,0.115686
-0.0830828,0.00236501,0.115747
-0.0502897,0.0138956,0.115737
0.0543701,0.0114607,0.115694
0.0861733,0.0178069,0.115746
-0.0209351,0.0256305,0.115747
0.0151382,0.0285856,0.115738
-0.101611,0.0487889,0.115678
-0.0453377,0.0492557,0.115747
-0.0149675,0.0576613,0.115747
0.044712,0.041433,0.115746
-0.0734036,0.0641935,0.115744
0.0405515,0.0726478,0.115746
0.0882336,0.0711044,0.115735
-0.0546647,0.0894997,0.115697
-0.0201454,0.0948417,0.115743
0.0103264,0.0820954,0.115739
0.0656343,0.0929781,0.115694
0.00543611,0.113209,0.115664
0.0354935,0.103727,0.115654
-0.0298539,-0.0774475,0.137591
-0.0453579,-0.0405267,0.13654
0.00749284,-0.0554158,0.137027
0.0725758,-0.0413501,0.130016
-0.0770143,-0.0357247,0.13197
-0.0357635,-0.00371128,0.137423
0.0834981,-0.0123553,0.124408
-0.0747497,0.0331141,0.120615
0.0713001,0.0398976,0.132558
0.0194748,0.0554435,0.131604
0.100538,0.0509353,0.13647
-0.034611,0.0739344,0.134322
0.0634813,0.0700536,0.137181
-0.0210879,-0.108923,0.142798
0.0103841,-0.112456,0.142802
0.041575,-0.105341,0.14278
-0.0764675,-0.0812488,0.143774
-0.0512645,-0.0999838,0.142603
-0.00489803,-0.0849647,0.155236
0.0692282,-0.0901531,0.143142
0.0251576,-0.0790256,0.148071
0.0522516,-0.0631832,0.145752
0.0914028,-0.0680199,0.146354
-0.0973387,-0.0571344,0.142947
-0.0666448,-0.0537662,0.15561
-0.0196407,-0.0499844,0.152053
0.106068,-0.0401543,0.146227
-0.109669,-0.0281718,0.142848
-0.00979139,-0.021969,0.14156
0.0228439,-0.0277077,0.141192
0.0533151,-0.0224151,0.147128
-0.0848403,-0.00889609,0.146483
-0.0564222,-0.0184492,0.15606
0.112639,-0.00940639,0.145762
-0.113596,0.00337037,0.14286
-0.0228155,0.018176,0.155994
0.0111734,0.00151662,0.142331
0.066838,0.00585549,0.143955
-0.108344,0.0356161,0.14336
-0.0805583,0.0221491,0.149554
-0.0476777,0.0313302,0.141825
0.00318494,0.0318722,0.144675
0.0353709,0.0213444,0.13876
0.110729,0.0214015,0.139829
-0.0630802,0.0582841,0.147083
-0.0227786,0.0490159,0.149502
0.0403747,0.0479994,0.154758
-0.0928775,0.0660091,0.140429
0.0309324,0.0777561,0.150652
-0.0710089,0.0884091,0.142485
0.000487566,0.0839941,0.145579
-0.0435315,0.104298,0.141166
-0.0130122,0.11207,0.141121
0.0209824,0.110319,0.142731
0.0512551,0.100409,0.142579
-0.0372439,-0.107513,0.169709
-0.00567908,-0.113273,0.169854
0.025876,-0.110027,0.170033
-0.0609283,-0.0851479,0.170819
0.0551525,-0.0984527,0.170286
-0.0891537,-0.0703409,0.170234
-0.0313053,-0.0746483,0.168915
0.0740161,-0.073351,0.171988
-0.104584,-0.0429277,0.170054
-0.0425762,-0.0418013,0.172025
0.0281471,-0.0508714,0.161852
0.0715177,-0.0438152,0.161357
0.0987571,-0.053958,0.173432
-0.0812397,-0.0224091,0.175007
0.00591819,-0.0285733,0.16802
0.110309,-0.0244701,0.173177
-0.112196,-0.0123807,0.169972
-0.0271504,-0.0129969,0.166253
0.0302645,-0.00871841,0.165194
0.0826746,-0.0144067,0.162044
-0.111123,0.0191663,0.169974
-0.0536274,0.0114568,0.165516
-0.000199534,0.00234309,0.171626
0.0524716,0.0128383,0.171021
0.0838974,0.0176571,0.167621
0.113069,0.00688234,0.17259
-0.071849,0.0390404,0.174666
-0.0403734,0.0388682,0.173571
-0.00530408,0.0329325,0.177613
0.0229642,0.0232958,0.167634
0.1064,0.0395387,0.165239
-0.101123,0.0498705,0.170463
0.00871552,0.0580117,0.161318
0.0696231,0.0456927,0.166201
-0.0803595,0.0734777,0.16859
-0.0387704,0.072097,0.165483
0.0479885,0.0695568,0.17642
0.0916343,0.0677298,0.161546
-0.0574457,0.0972722,0.169281
-0.011232,0.0842003,0.17481
0.0695923,0.0897815,0.165766
-0.0285724,0.109654,0.168359
0.00341882,0.113583,0.168537
0.0370354,0.107695,0.169525
-0.0514891,-0.10027,0.19674
-0.0216962,-0.110751,0.196845
0.00999615,-0.11243,0.197087
0.0409073,-0.105763,0.197342
-0.0773409,-0.0810172,0.197342
0.0131152,-0.0834263,0.181005
-0.0483611,-0.0690027,0.19476
0.0426984,-0.07329,0.184543
-0.0975015,-0.0568596,0.197267
-0.068653,-0.0449878,0.192989
-0.00352547,-0.0568319,0.178229
0.0580048,-0.0462598,0.189631
-0.109786,-0.0278906,0.197163
-0.0139869,-0.0251151,0.192167
0.0287843,-0.0345912,0.1888
-0.0512968,-0.0119602,0.186449
0.056912,-0.0152171,0.184571
0.0832087,-0.000338436,0.193459
-0.113435,0.00375364,0.197242
-0.0824642,0.008913,0.178068
-0.0561849,0.0191961,0.195936
-0.0272502,0.0112213,0.186388
0.0437431,0.0396016,0.185051
0.0808844,0.0322883,0.195336
-0.0149705,0.0587095,0.192896
0.0159539,0.0529013,0.191518
0.0961796,0.0595636,0.19161
-0.0935039,0.0648878,0.197057
-0.0555738,0.0613261,0.189842
-0.0718342,0.0876791,0.195589
-0.0400607,0.0965476,0.195416
0.0198609,0.0833014,0.179604
0.0759974,0.0833804,0.195867
-0.0127518,0.112221,0.195404
0.0198274,0.110654,0.195629
0.050041,0.101109,0.19722
0.0686905,-0.0907389,0.197645
-0.0101793,-0.0795153,0.201811
0.0166187,-0.060377,0.202179
0.0538103,-0.0666425,0.21324
0.083459,-0.0617438,0.199731
-0.0243977,-0.0516619,0.205498
-0.0476672,-0.0315622,0.212241
0.0111691,-0.0286406,0.214215
0.0459642,-0.0322411,0.215092
0.077504,-0.0306186,0.208779
0.106412,-0.0396811,0.200271
-0.0811824,-0.0183258,0.206232
0.0323675,-0.0066238,0.202819
0.112824,-0.00861211,0.20027
-0.0834127,0.0127777,0.210616
8.20701e-05,0.000872293,0.20302
0.0550135,0.0157388,0.202242
-0.102468,0.0343116,0.197793
-0.0310664,0.0353587,0.206559
0.0224949,0.0232473,0.201543
0.110599,0.0227952,0.199521
-0.0737101,0.0426418,0.207558
0.0624351,0.0562137,0.204175
-0.0306012,0.074629,0.21591
0.0357636,0.0738918,0.205109
0.00190413,0.086264,0.205292
-0.0374782,-0.107418,0.223949
-0.00616506,-0.113273,0.224064
0.0254187,-0.110151,0.224378
-0.06563,-0.0930862,0.223896
0.0122334,-0.0817563,0.227756
0.0547802,-0.0987482,0.224683
-0.0892738,-0.070321,0.224387
-0.059187,-0.0610897,0.223251
-0.0317448,-0.0764662,0.224544
0.0798192,-0.0797219,0.225218
-0.104678,-0.0427756,0.224355
-0.00274917,-0.0540612,0.228217
0.0272834,-0.047697,0.235161
0.0688347,-0.0479179,0.233621
0.0987902,-0.0546974,0.226702
-0.0750775,-0.0353604,0.232007
-0.0188142,-0.0255743,0.223345
0.110198,-0.0254534,0.22794
