x,y,z
-0.0225308,-0.109626,0.116769
0.0102592,-0.112395,0.115735
-0.0540207,-0.0988724,0.115759
0.000932453,-0.0819036,0.11572
0.0451942,-0.0948282,0.115747
0.0758195,-0.0834338,0.115767
-0.0634233,-0.0656505,0.115743
-0.0310193,-0.0773611,0.115735
-0.0955781,-0.0590706,0.115747
-0.0384824,-0.046418,0.115752
-0.00738717,-0.0514453,0.116091
0.0231926,-0.058948,0.115762
0.0540384,-0.0421551,0.115738
0.0882878,-0.0545025,0.115752
-0.0767429,-0.0307882,0.115734
0.0201692,-0.0266301,0.115745
0.109156,-0.0305112,0.11576
-0.106116,-0.0188231,0.115749
-0.0444005,-0.00789366,0.11576
0.0456374,-0.00572432,0.115736
0.0747146,-0.0184019,0.115742
-0.112066,0.0121123,0.115751
-0.0813757,0.0195854,0.11575
-0.00508889,0.00167635,0.115749
0.0825372,0.0121454,0.115748
0.113963,0.000651998,0.115741
-0.044928,0.0235855,0.115738
-0.0020275,0.033036,0.115735
0.0532118,0.0274476,0.115739
0.108988,0.0318163,0.115752
-0.104679,0.0427275,0.115749
-0.0600199,0.0512922,0.115755
0.0300034,0.0487803,0.11574
-0.089173,0.0701393,0.115746
-0.0381269,0.0795414,0.115731
-0.0112338,0.0631536,0.115742
0.0370384,0.0794951,0.115747
0.0636693,0.0614592,0.115736
0.0956227,0.0605233,0.115742
-0.0668759,0.0923791,0.115739
0.000530277,0.0924868,0.115769
0.0654812,0.0930977,0.115733
-0.0257788,0.109824,0.115742
0.0268116,0.109827,0.115729
-0.0731054,-0.086299,0.137446
0.0482922,-0.0682584,0.132379
-0.0196406,-0.0238586,0.127063
-0.0835316,-0.00604587,0.133991
-0.0273577,0.00828176,0.137019
0.0242156,0.0166417,0.12154
0.0790081,0.0390662,0.131713
-0.0815829,0.0429359,0.137237
-0.0307416,0.0456393,0.133177
0.0136885,0.0689294,0.134102
0.0815809,0.0777628,0.138033
-0.0469197,0.102489,0.13789
-0.0421168,-0.104965,0.144285
0.000121904,-0.114089,0.145497
0.030707,-0.109227,0.139715
-0.0160972,-0.0873655,0.141622
0.0625572,-0.0946273,0.142036
-0.0936339,-0.0643792,0.146924
-0.0464532,-0.0694986,0.142026
0.0194594,-0.0777348,0.140786
0.0812102,-0.0690366,0.14326
-0.0716285,-0.0418693,0.14475
-0.0413997,-0.0408188,0.153984
-0.014647,-0.0559302,0.146431
0.0136217,-0.0427978,0.141975
0.102707,-0.045975,0.142439
-0.107685,-0.0366942,0.141656
0.0409173,-0.0260908,0.139418
0.0723446,-0.037185,0.140899
-0.113554,-0.00352794,0.143193
-0.0549628,-0.0139184,0.144815
0.00840016,-0.0116881,0.14089
