x,y,z
-0.0515203,-0.103416,0.115514
-0.0222424,-0.114624,0.115542
-0.0776134,-0.0845598,0.115397
-0.0248084,-0.0827588,0.115804
0.007857,-0.0887545,0.115732
0.0621468,-0.098931,0.115745
-0.0491322,-0.0625072,0.116073
0.0855314,-0.077906,0.115679
-0.100317,-0.0543432,0.115695
-0.0195398,-0.0517167,0.115727
0.0314364,-0.0461502,0.115739
0.0645783,-0.0494292,0.115716
0.0974424,-0.0488222,0.11573
-0.111066,-0.0233048,0.115892
-0.0701379,-0.0389556,0.115927
-0.0198496,-0.0202312,0.115728
0.0115861,-0.0216443,0.115743
0.0494419,-0.0203179,0.115772
0.111489,-0.0207054,0.115703
-0.082594,-0.0100182,0.115757
-0.0505057,-0.0133101,0.115667
-0.111467,0.0111897,0.115723
0.0145888,0.00968158,0.115735
0.0489151,0.0111545,0.11563
0.0803521,0.00830695,0.115727
0.111769,0.0106449,0.115692
-0.0790977,0.0212268,0.115835
-0.0256379,0.0395365,0.11573
0.0303684,0.0370854,0.115816
0.0721,0.0386518,0.115807
-0.103187,0.0415528,0.115655
-0.0590551,0.0453847,0.115721
0.103453,0.0409729,0.115674
-0.0776432,0.0707472,0.11573
-0.0377901,0.0684849,0.115688
0.022455,0.0756533,0.115736
0.0504035,0.0613405,0.117235
0.0872851,0.0679431,0.115696
-0.0562826,0.0937493,0.11567
-0.00862807,0.080236,0.115746
0.0643533,0.0895152,0.115695
-0.0270775,0.105693,0.115736
0.0044987,0.109256,0.115683
0.0363509,0.103836,0.115678
0.00549411,-0.117374,0.129376
0.0364501,-0.11195,0.128356
0.00736929,-0.0606939,0.129909
0.0454876,-0.0732767,0.123401
-0.0395998,-0.0359077,0.134687
0.0804833,-0.022747,0.120614
0.0337556,-0.00449847,0.13814
-0.0487968,0.0169174,0.124293
-0.0178748,0.0101398,0.123612
0.00303539,0.0516049,0.121727
-0.0377955,-0.111336,0.142547
-0.0102876,-0.116676,0.15651
0.0210409,-0.114933,0.156319
0.0489246,-0.100906,0.155798
-0.0665982,-0.0967369,0.141938
-0.00867965,-0.0881643,0.142546
0.0236392,-0.0856494,0.142843
0.074806,-0.0887341,0.143097
-0.0915277,-0.0721013,0.140046
-0.0393824,-0.0776129,0.143627
0.0954569,-0.0651302,0.142662
-0.0625285,-0.0550424,0.144707
0.0325731,-0.0558409,0.148078
0.064426,-0.0587592,0.145749
-0.0925985,-0.0355241,0.139988
-0.00860454,-0.0358144,0.140568
0.0170083,-0.0300226,0.157869
0.0479216,-0.0287079,0.152254
0.079204,-0.031471,0.150939
0.108978,-0.0368096,0.142438
-0.114062,-0.0049975,0.142546
-0.066683,-0.0174726,0.142223
0.0025491,-0.00579357,0.141443
0.0651065,-0.00473537,0.141335
0.105764,-0.00538996,0.142702
-0.0846949,0.00782055,0.146938
-0.0403064,0.00188659,0.150591
-0.109201,0.0271005,0.142772
-0.0726757,0.036562,0.142637
-0.0324104,0.035125,0.146152
0.00523563,0.0255651,0.141208
0.0458647,0.0243994,0.14388
0.0781544,0.0235466,0.145703
0.109339,0.0263568,0.142766
-0.0941484,0.0594062,0.139932
-0.0515532,0.0598696,0.142646
-0.00678165,0.0516552,0.154035
0.0627569,0.0508858,0.144232
0.0963797,0.0550286,0.142916
-0.0241605,0.0753459,0.143077
0.00704105,0.0784069,0.143024
0.0367756,0.0685544,0.144895
0.0761929,0.0791433,0.142858
-0.0699805,0.0853374,0.142647
0.0503111,0.0968251,0.142904
-0.0425443,0.100755,0.14307
-0.0112015,0.108076,0.142822
0.0204893,0.106782,0.142632
-0.051333,-0.101039,0.168662
-0.0223465,-0.0821383,0.170774
0.0212633,-0.0851441,0.174288
-0.0738143,-0.0773289,0.165361
0.00172786,-0.0645828,0.160611
0.0498894,-0.0727769,0.169891
0.0855665,-0.0771804,0.170359
-0.0970673,-0.0559639,0.165882
-0.0280162,-0.0526117,0.159064
0.0374146,-0.0447969,0.177134
0.102712,-0.0509674,0.169763
-0.110444,-0.0272895,0.164515
-0.078411,-0.0307988,0.168143
-0.0469124,-0.0279827,0.164265
0.111552,-0.0209823,0.169452
-0.0645738,-0.00262682,0.170154
-0.0177201,-0.016027,0.163186
0.0324282,-0.00273287,0.169475
0.0841206,-0.00572706,0.168387
-0.106821,0.0102813,0.169143
-0.0148824,0.0154062,0.163313
0.0593711,0.0135203,0.170058
0.111598,0.010353,0.169587
-0.0774861,0.0259478,0.171836
0.0128013,0.020567,0.177363
-0.101478,0.0453592,0.167102
-0.0583609,0.0509107,0.172052
0.0250827,0.0427709,0.158526
