x,y,z
-0.0272194,-0.109597,0.114286
0.00366624,-0.113456,0.114205
-0.0560883,-0.0976886,0.114124
0.0175477,-0.0824064,0.11702
0.0502905,-0.0873735,0.114164
-0.0811859,-0.078312,0.114361
-0.0315863,-0.0783768,0.118279
-0.00601724,-0.0600881,0.117302
0.0804402,-0.0782505,0.113771
-0.0999003,-0.0520976,0.114217
-0.0566095,-0.0590673,0.115893
-0.0311905,-0.0409724,0.11425
0.0530072,-0.0562565,0.11705
0.099536,-0.053194,0.113809
-0.110615,-0.0220277,0.113998
-0.0567205,-0.0227198,0.11458
0.0447312,-0.0258783,0.114263
0.0749854,-0.0339498,0.115105
0.110157,-0.0233024,0.113925
-0.0834806,-0.00638996,0.115615
-0.0280926,-0.00961505,0.114386
0.00292441,-0.00306408,0.114335
0.0840629,-0.00420655,0.117984
-0.112691,0.00938263,0.113939
0.0335826,0.00357078,0.114758
0.112395,0.00884584,0.113875
-0.104056,0.0397086,0.113975
-0.0767873,0.0242828,0.115077
-0.0456541,0.0278328,0.114352
0.0473513,0.0326946,0.11448
0.0781638,0.0262508,0.114359
-0.0118215,0.0518298,0.115272
0.0193829,0.0471453,0.11516
0.105775,0.0407732,0.113976
0.0516732,0.0639004,0.114336
0.090974,0.068303,0.11424
-0.0785088,0.0800982,0.115073
-0.00679479,0.0828477,0.11446
0.0687155,0.0902862,0.114239
-0.0506585,0.100352,0.114157
-0.0211032,0.110797,0.114148
0.0103163,0.112369,0.114323
0.0410122,0.105574,0.114269
0.0317167,-0.109154,0.12637
0.0228807,-0.0482826,0.121349
-0.0771564,-0.0390515,0.132259
-0.00672899,-0.028753,0.129536
0.0225919,-0.0202333,0.135668
-0.0588914,0.00456675,0.13196
0.0591144,0.00891856,0.132198
-0.0157363,0.0212279,0.121297
0.0139087,0.0207912,0.132546
-0.0632698,0.0535128,0.12578
-0.0332677,0.0453124,0.137308
0.0687583,0.0477979,0.135192
-0.0953889,0.0611662,0.1342
-0.0372922,0.0710049,0.119346
0.0240383,0.078219,0.11848
-0.0400329,-0.106108,0.142663
-0.00212706,-0.113837,0.145087
0.0450342,-0.103699,0.153581
-0.0679207,-0.09162,0.141948
-0.0170177,-0.0850607,0.147026
0.0688344,-0.0906639,0.139201
-0.0926678,-0.066327,0.141058
-0.0537729,-0.0624903,0.148585
0.0092054,-0.0677197,0.143696
0.0397074,-0.0751734,0.141407
0.0923708,-0.0670527,0.139971
-0.0252368,-0.0494545,0.14377
0.0352064,-0.045213,0.150126
0.0696023,-0.0471098,0.148344
-0.107436,-0.0373876,0.14083
-0.0488035,-0.028692,0.144439
0.054417,-0.0200612,0.143406
0.104731,-0.0381162,0.140574
-0.113167,-0.00651515,0.140709
-0.0826144,-0.0109812,0.147163
-0.0311496,-0.00266692,0.144949
3.43132e-05,-0.00297538,0.149123
0.083281,-0.00943516,0.149046
0.113165,-0.00725454,0.140214
0.0351131,0.00299272,0.15246
-0.110136,0.024702,0.140555
-0.0789696,0.034063,0.144931
-0.050625,0.0247248,0.154975
-0.0160924,0.0238442,0.152694
0.0433395,0.0324565,0.145699
0.0813696,0.0233961,0.152951
0.110251,0.0245956,0.140311
0.00836829,0.0498082,0.14451
0.099064,0.0539836,0.141032
-0.0491211,0.0687042,0.15436
0.0479437,0.0698381,0.149913
0.080348,0.0790744,0.141604
-0.0648017,0.0935104,0.140738
-0.0212627,0.0807327,0.144991
0.010086,0.083044,0.146239
0.0556082,0.0985109,0.141179
-0.0360288,0.108219,0.141304
-0.00510407,0.113337,0.141589
0.0261993,0.109678,0.141529
-0.0246745,-0.110327,0.169753
0.00730462,-0.112997,0.175017
-0.0501727,-0.0898944,0.167581
-0.00720314,-0.0852854,0.176946
0.0231696,-0.0834972,0.168065
-0.0807536,-0.0788659,0.167071
-0.0306213,-0.0658933,0.169624
0.0526783,-0.0647691,0.168148
0.080495,-0.0791667,0.165486
-0.100266,-0.0514392,0.167643
-0.0710743,-0.0405695,0.163184
-0.00205012,-0.0527955,0.169021
0.0991155,-0.0539283,0.166685
-0.110818,-0.0215401,0.167661
-0.0175733,-0.0246534,0.163853
0.0138724,-0.0258852,0.165699
0.0445498,-0.0251604,0.172543
0.0757132,-0.0301841,0.175517
0.110612,-0.0225465,0.166927
-0.0563302,-0.00495329,0.163878
-0.112732,0.0096773,0.16743
-0.0827861,0.018071,0.172087
-0.0286935,0.00455707,0.175501
0.0621031,0.00352871,0.168369
0.112819,0.00852955,0.166727
0.0136691,0.0246876,0.163787
0.106646,0.0392384,0.167501
-0.10284,0.0467533,0.161017
-0.0693906,0.0507559,0.170654
-0.0170108,0.0549072,0.16239
0.0302617,0.0511156,0.167082
0.0673341,0.0482271,0.166546
-0.0834515,0.0760726,0.158349
0.0922273,0.0672082,0.168249
-0.00665994,0.0832548,0.172854
0.024262,0.080407,0.176831
0.0689969,0.0902958,0.168439
-0.050698,0.100819,0.167662
-0.0208593,0.110922,0.168728
0.010822,0.112447,0.168582
0.041485,0.105455,0.168715
0.0372788,-0.107628,0.182648
-0.0683091,-0.0913838,0.192943
0.0648609,-0.093645,0.187152
-0.0923165,-0.0670799,0.193327
-0.0590482,-0.0623259,0.182505
0.0139869,-0.0733835,0.196567
-0.0761657,-0.0402898,0.197077
0.0274395,-0.0503306,0.180164
0.0780671,-0.0589149,0.18959
-0.107808,-0.0367926,0.194387
-0.0382056,-0.0388024,0.183546
0.106638,-0.0393087,0.191968
-0.112433,-0.00537815,0.194497
-0.0821651,-0.0155093,0.178575
-0.0554023,-0.0150379,0.194716
-0.0161497,-0.0194912,0.194911
0.0619495,-0.00894891,0.197227
0.0946904,-0.00706905,0.193017
-0.0554958,0.0158357,0.187546
0.00353135,1.18468e-05,0.180252
0.034786,0.00242981,0.183993
-0.109513,0.0296506,0.191019
-0.0116481,0.0299492,0.183224
0.0163205,0.0246047,0.196447
0.0474966,0.0308593,0.183497
0.0801858,0.0204769,0.187561
0.110786,0.022154,0.194041
-0.0403346,0.0421097,0.179123
0.00504665,0.056589,0.184684
0.099435,0.0512454,0.195044
-0.0940387,0.0637983,0.185289
-0.0360671,0.0770481,0.181758
0.0522556,0.0687644,0.184812
0.0822047,0.0772177,0.195881
-0.070576,0.0846443,0.185014
0.0582106,0.097028,0.19697
-0.00169864,0.111114,0.196996
-0.0128896,-0.112384,0.199052
0.0182266,-0.111318,0.206114
0.0478581,-0.102282,0.211556
-0.0371634,-0.092274,0.197548
-0.00564252,-0.0877358,0.216515
0.0783734,-0.0810424,0.211967
-0.0193453,-0.0661106,0.198705
0.0453395,-0.0716454,0.197982
-0.0480204,-0.0590862,0.212199
-0.0227157,-0.0409427,0.216969
0.00289075,-0.0441284,0.198978
0.0293385,-0.0505456,0.214881
0.0539086,-0.0406429,0.198121
0.0978342,-0.0565502,0.21545
0.0267512,-0.0240229,0.198369
0.0801525,-0.0302169,0.21155
-0.0820716,0.00571228,0.201977
-0.0335316,0.00382871,0.206599
-0.00014694,0.00222099,0.211602
0.0312143,0.00213485,0.215231
0.0573628,0.0190437,0.21087
-0.0768001,0.0365937,0.19775
-0.0486633,0.0312689,0.214105
-0.0165838,0.0289001,0.214245
-0.100989,0.0503014,0.212662
-0.0218524,0.056704,0.200837
0.00584167,0.0516902,0.215593
0.0358733,0.046019,0.208435
0.0687216,0.0468547,0.20032
-0.0835464,0.0762546,0.211695
-0.0562431,0.0604114,0.199129
0.0319117,0.078301,0.208026
-0.0585415,0.096765,0.210818
-0.0293392,0.083488,0.21695
0.000328759,0.0806168,0.204454
-0.0329573,0.109013,0.197687
0.0295174,0.109451,0.197552
-0.0287931,-0.109769,0.226065
0.00138252,-0.114252,0.231338
-0.0569732,-0.0975067,0.221444
0.0239859,-0.0814327,0.225017
0.0645567,-0.0937665,0.236751
-0.0814175,-0.0782279,0.220335
-0.0332371,-0.0791174,0.231747
0.0574803,-0.0605256,0.224719
-0.0995921,-0.0525646,0.219731
-0.0706166,-0.0479563,0.231651
0.00176263,-0.0592977,0.226457
-0.0493188,-0.0259217,0.223586
0.00813592,-0.0255527,0.223792
0.0529621,-0.021079,0.224813
0.110195,-0.0267339,0.219261
-0.111309,-0.0190468,0.222258
-0.0799925,-0.0199328,0.220765
-0.0218919,-0.0122916,0.230835
-0.111377,0.0146082,0.218537
-0.0590093,0.00384343,0.225526
0.0823195,0.00248537,0.220359
0.1137,0.00424999,0.219287
-0.0819334,0.0253016,0.22667
0.0170077,0.0259305,0.230169
0.0766992,0.0357435,0.229214
0.107154,0.0361321,0.221374
-0.0670355,0.0529599,0.22758
-0.0348237,0.0550096,0.229368
0.000334472,0.0747083,0.23619
0.0572533,0.0602888,0.226364
0.0937999,0.0646554,0.222289
0.0722224,0.0874367,0.223515
-0.0422862,0.105111,0.236064
-0.0140638,0.112164,0.225496
0.0146637,0.100099,0.224725
0.0455436,0.103612,0.224649
-0.0442863,-0.104159,0.252759
0.0315184,-0.109307,0.236938
-0.0680832,-0.0848348,0.247941
-0.00628907,-0.080761,0.247895
-0.0929663,-0.0661293,0.246823
0.0428561,-0.0742998,0.248919
0.0877772,-0.0718783,0.240208
-0.0400772,-0.0500379,0.241607
0.0139798,-0.0580795,0.255495
0.103793,-0.0449551,0.243588
-0.107226,-0.0383973,0.246213
-0.0793299,-0.0270918,0.254123
-0.0485069,-0.0228045,0.254767
-0.0109382,-0.0392594,0.24627
0.0313294,-0.0355056,0.242484
0.0729818,-0.0389086,0.241366
-0.0957562,-0.0003534,0.242242
0.0216254,-0.0056375,0.244125
0.0796793,-0.00925276,0.249409
0.110631,-0.0128078,0.246437
-0.0677643,0.00193112,0.256412
-0.0366108,0.0191718,0.242029
-0.00635717,0.0109652,0.245149
0.0511996,0.00707832,0.239859
0.111359,0.0184449,0.247001
-0.107844,0.0369863,0.240067
-0.0635513,0.0324917,0.251338
0.0436019,0.0374663,0.242826
-0.00882865,0.0420951,0.24149
0.0184997,0.0535815,0.25297
0.102078,0.0482992,0.249334
-0.0935629,0.0649899,0.23915
-0.052672,0.0616825,0.254221
0.0342086,0.0774246,0.239565
0.0842586,0.0741296,0.250235
-0.0676352,0.0828286,0.237217
0.0611934,0.0955722,0.251586
0.00150683,0.113829,0.253753
0.0326055,0.109029,0.2526
-0.013974,-0.109593,0.257205
0.0483187,-0.102267,0.261925
0.015385,-0.0992809,0.261965
0.0744781,-0.0848323,0.265077
-0.0862478,-0.0727545,0.276292
-0.0373837,-0.074497,0.263133
0.0936207,-0.06007,0.26854
-0.0962173,-0.0429692,0.275071
-0.063507,-0.0569156,0.261397
0.0530764,-0.0487278,0.263866
0.00966434,-0.0252861,0.265424
0.077922,-0.0312163,0.271944
0.109357,-0.0318018,0.271201
-0.111982,-0.0146287,0.265406
-0.019548,-0.0140183,0.262045
0.0511872,-0.0178043,0.259116
-0.11148,0.0167796,0.263458
0.00197675,0.00415055,0.275241
0.0556225,0.0108771,0.271188
0.114194,0.000898726,0.27367
-0.0345791,0.0395121,0.266779
-0.00166093,0.0348706,0.270841
0.0246217,0.0205974,0.261041
0.0816004,0.0212461,0.256731
0.109334,0.0318802,0.275105
-0.0940298,0.048617,0.265879
0.0675444,0.0491908,0.259519
-0.0816476,0.0781352,0.264738
-0.0217057,0.0663397,0.25679
0.0458106,0.0702309,0.26813
-0.0571803,0.0976398,0.262144
-0.0244243,0.0974094,0.260744
0.0173984,0.0836265,0.26612
-0.0320916,-0.10485,0.281636
-0.000583073,-0.114205,0.284758
0.03165,-0.109212,0.28702
-0.0619447,-0.0950019,0.27708
0.0601835,-0.0962634,0.290119
-0.0534829,-0.0646357,0.292255
-0.0235131,-0.0748368,0.291369
0.00582889,-0.0756063,0.280267
0.0403597,-0.0742586,0.280197
0.0839658,-0.0756031,0.293406
-0.0366435,-0.0423756,0.276398
-0.0060054,-0.0465182,0.282495
0.0270667,-0.0459735,0.281401
-0.0664358,-0.0347365,0.283377
-0.0847891,-0.00945545,0.280317
-0.0176871,-0.0191544,0.29268
0.0308699,-0.00642928,0.280029
0.0585597,-0.0156913,0.291411
-0.114045,0.00255285,0.291086
-0.0571314,0.00515596,0.289821
-0.0284198,0.0111806,0.27845
0.0835656,1.73408e-05,0.280624
-0.108859,0.0340703,0.289409
-0.0823954,0.0217526,0.27734
0.0211148,0.0225866,0.292161
0.0437316,0.0392472,0.277599
0.0775187,0.0334387,0.285437
-0.0655578,0.0482526,0.27958
-0.0135196,0.0593302,0.286338
0.0176934,0.055469,0.284395
0.0618673,0.0596779,0.293051
-0.0926776,0.0667843,0.291451
-0.0409645,0.0751774,0.279974
0.0960573,0.0602375,0.277212
-0.0687505,0.0910021,0.290143
0.00403117,0.085971,0.294587
0.0756698,0.0838446,0.278317
-0.0409193,0.105821,0.287263
-0.0105514,0.112696,0.284376
0.0203264,0.111063,0.281287
0.0498646,0.101069,0.280222
-0.0500511,-0.101165,0.306257
-0.0162684,-0.101764,0.309173
0.01379,-0.112138,0.312188
0.0440569,-0.104386,0.315344
-0.0757634,-0.0840617,0.303046
0.0234431,-0.0828768,0.305287
-0.0845581,-0.0538829,0.301942
-0.0307755,-0.0483367,0.306745
-0.00141712,-0.0587269,0.31109
0.0294886,-0.0529663,0.313011
0.0681735,-0.0483974,0.296474
0.0996511,-0.0474257,0.296469
-0.109678,-0.0274098,0.298575
-0.081284,-0.0243204,0.312614
-0.0467759,-0.021397,0.303901
0.0118616,-0.0263597,0.300479
0.0310099,-0.00387554,0.311348
0.082651,-0.0181543,0.311358
0.111502,-0.0176409,0.29888
-0.0838062,0.00857409,0.306074
-0.0309747,0.0053799,0.30943
0.000575903,0.00231204,0.306471
0.0512966,0.0187375,0.30246
0.0816544,0.0131863,0.309146
0.112123,0.01417,0.301504
-0.0728112,0.0380198,0.308431
-0.0433724,0.0330345,0.296105
-0.012162,0.0301093,0.299855
-0.101556,0.0494412,0.315685
0.00575724,0.0544911,0.313465
0.0361509,0.0457957,0.308
0.104072,0.0443228,0.303251
-0.0549322,0.0637732,0.30577
0.0350687,0.0785572,0.296548
0.088349,0.071239,0.305191
-0.0527185,0.099301,0.315571
-0.0249548,0.0804505,0.306357
0.0660098,0.0931493,0.30639
-0.0234854,0.110836,0.312738
0.00759002,0.113086,0.310118
0.0382712,0.107394,0.308313
-0.0360066,-0.108404,0.332928
-0.0619069,-0.0865524,0.33105
0.00272309,-0.0842488,0.328888
0.0711169,-0.0887024,0.31834
-0.0889781,-0.0709826,0.327791
-0.0334347,-0.0781344,0.320957
0.0360314,-0.0761027,0.333327
0.0934265,-0.0653243,0.321306
-0.104159,-0.043858,0.324371
-0.0590567,-0.0510488,0.32012
0.0614282,-0.059501,0.325132
-0.0404518,-0.0295311,0.333578
-0.0112393,-0.0288105,0.321745
0.020904,-0.0271763,0.330487
0.051045,-0.0305923,0.318108
0.10833,-0.0360277,0.324189
-0.0586892,-0.000380769,0.323759
0.0589738,-0.00111349,0.325637
0.113709,-0.00425713,0.326886
-0.111282,0.0192402,0.317037
-0.0467299,0.0283651,0.326859
-0.0114736,0.0260431,0.330824
0.0191014,0.0237969,0.323458
0.0501898,0.0291454,0.332246
0.110176,0.0267812,0.329828
-0.0646634,0.0529082,0.334926
-0.0272854,0.0511672,0.31743
0.0740492,0.0428259,0.316804
0.0984885,0.055713,0.33176
-0.0799408,0.079863,0.316946
-0.0417008,0.0746489,0.332277
0.0518638,0.0694554,0.321558
0.018306,0.0825452,0.322964
0.0543518,0.0992156,0.33469
0.0792193,0.0803179,0.333451
-0.00542171,-0.113629,0.336309
0.0253885,-0.104886,0.34024
-0.0281424,-0.0808962,0.352651
0.0558913,-0.0983289,0.343627
-0.0536971,-0.0620507,0.349073
0.0808778,-0.0788836,0.346377
-0.0983499,-0.0553055,0.35299
-0.021378,-0.0541666,0.33741
0.0105239,-0.0562355,0.340808
0.0402401,-0.0470423,0.345311
0.0999281,-0.0529113,0.349286
-0.110277,-0.0264685,0.349529
-0.0753091,-0.0365493,0.342844
-0.00468181,-0.0311483,0.352278
0.0771889,-0.0351028,0.337153
0.110836,-0.0225131,0.35221
-0.0849956,-0.006838,0.339312
-0.0574471,-0.0125724,0.353828
0.00184064,-0.00278953,0.337213
0.0537906,-0.0192813,0.351064
0.0859219,-0.0039008,0.341589
-0.113758,0.00440416,0.344699
-0.0309335,0.000414907,0.340493
0.0324225,0.00222009,0.342085
-0.108324,0.0359642,0.342889
-0.0800383,0.0240401,0.335644
0.0103266,0.0272241,0.353439
0.0818383,0.0271514,0.343495
-0.0337002,0.0473208,0.348135
-0.00433202,0.0570538,0.343115
0.0259838,0.051091,0.337339
0.0659185,0.0541975,0.345209
-0.0931816,0.0657355,0.341144
0.0405561,0.0756989,0.350264
-0.0659746,0.0930561,0.343296
0.00969934,0.0832476,0.353198
-0.0366934,0.108062,0.34088
-0.00586843,0.113599,0.338476
0.0251654,0.11031,0.336344
-0.0233182,-0.110803,0.361458
0.00792739,-0.11308,0.364652
0.0390751,-0.106992,0.368288
-0.0793565,-0.0802408,0.356079
-0.0527589,-0.0997344,0.357914
0.00240101,-0.0824704,0.360248
0.0679216,-0.0918584,0.371597
0.0328943,-0.0762883,0.364595
0.090617,-0.0691407,0.374401
-0.0694399,-0.0473577,0.372038
-0.0139921,-0.0567713,0.367914
0.0165913,-0.0502303,0.371345
0.0670629,-0.054122,0.360018
-0.0390245,-0.03831,0.363744
0.0237848,-0.021207,0.361161
0.0821116,-0.0232897,0.365965
-0.113115,-0.00863465,0.374965
-0.0845015,-0.019369,0.368105
-0.0311723,-0.00871707,0.370568
-0.000612983,-0.00154667,0.368325
-0.0816591,0.0117707,0.364509
-0.051381,0.0188936,0.356365
0.0284488,0.00965113,0.372221
0.0584256,0.0112105,0.357059
0.113026,0.0086944,0.355321
-0.110978,0.0221135,0.370534
-0.01988,0.0220243,0.360654
0.0404162,0.0365946,0.361236
0.106587,0.0399707,0.357922
-0.100293,0.0520954,0.368049
-0.0698135,0.0434325,0.364441
-0.0153706,0.0568082,0.372862
0.0156916,0.0549703,0.367246
-0.0810384,0.0789127,0.366846
-0.0519074,0.0691729,0.361325
0.0556611,0.0615876,0.373973
0.0912336,0.0673469,0.359799
-0.0216805,0.082271,0.355263
0.0696134,0.0900091,0.361364
-0.0488034,0.100961,0.368723
-0.0192811,0.11147,0.366661
0.0119199,0.112473,0.364361
0.0423016,0.105358,0.362906
-0.040887,-0.105177,0.38644
-0.0103682,-0.113035,0.389755
0.0208608,-0.111045,0.393101
-0.0687416,-0.0910818,0.383281
-0.0171365,-0.0829138,0.384904
0.0145306,-0.0803934,0.389779
-0.0924945,-0.0671211,0.381269
