x,y,z
-0.0322892,-0.108951,0.0767947
-0.00125729,-0.113877,0.0770676
0.0298344,-0.109356,0.07889
-0.0598725,-0.0939273,0.0768198
0.0585922,-0.0965755,0.0769914
-0.0847311,-0.0746807,0.0769685
0.0213121,-0.0772439,0.0770954
0.0828234,-0.0765244,0.0769063
-0.101845,-0.0483107,0.0771088
0.0660342,-0.0487536,0.0771215
0.100738,-0.0504355,0.0769756
-0.0589251,-0.0240008,0.0772751
0.110872,-0.0203285,0.0770684
-0.111155,-0.0183579,0.0769718
-0.0828158,-0.00189962,0.0770238
-0.047514,0.0055639,0.0788369
0.0811691,0.00544389,0.0769178
0.112291,0.0111121,0.0769886
-0.110055,0.0209394,0.0777283
-0.0756438,0.0300542,0.076859
-0.100113,0.0509134,0.0769457
0.10518,0.0417788,0.0768962
-0.081657,0.0774066,0.0769423
0.0897584,0.0691857,0.0769126
-0.0567047,0.097557,0.07692
0.0675481,0.0918109,0.076974
-0.0261305,0.10595,0.0770039
0.00853076,0.112713,0.0769185
0.0395909,0.106299,0.0769877
-0.00945019,-0.0839388,0.0842614
-0.037765,-0.0738067,0.0938377
0.0475948,-0.0693677,0.092662
-0.0597764,-0.0553734,0.0798136
-0.0238112,-0.0491097,0.0798958
0.00134645,-0.0572217,0.0978474
0.0290687,-0.0445913,0.0803443
-0.0838455,-0.0272727,0.0958117
0.050728,-0.0218427,0.0827005
0.0820903,-0.0244375,0.0893133
-0.0310411,-0.0199414,0.0909506
-0.0049688,-0.00376912,0.0838598
0.0222942,-0.0176994,0.0963218
0.0208852,0.0133093,0.0909329
0.051515,0.0150992,0.0819744
-0.007976,0.0278988,0.0874999
0.0737528,0.037158,0.0854792
-0.0593119,0.0561922,0.0847942
-0.0313523,0.0473927,0.0963264
0.00193383,0.0563827,0.0983908
0.0288713,0.0442431,0.0839605
-0.0345785,0.0755705,0.0820995
0.0270176,0.07814,0.0840283
0.0555636,0.0640148,0.086043
-0.00406432,0.0844194,0.0832069
-0.0470774,-0.102391,0.104805
