x,y,z
0.0183525,-0.10216,0.115717
0.0498062,-0.101088,0.115696
-0.0774878,-0.0818149,0.115701
-0.0466899,-0.0884117,0.115742
-0.0142999,-0.0913191,0.115783
0.0756496,-0.0830899,0.115707
0.000271234,-0.0633432,0.115741
0.033158,-0.074461,0.118028
-0.0958838,-0.0562775,0.115724
-0.0635558,-0.0535724,0.11574
-0.0306787,-0.0575425,0.115726
0.0371586,-0.0433116,0.115745
0.0962584,-0.0593073,0.11574
-0.0984831,-0.0247362,0.115748
-0.0371918,-0.0267386,0.115728
-0.00196861,-0.0319246,0.115746
0.0977911,-0.0278937,0.115713
0.0253284,-0.0141264,0.115744
0.0581884,-0.0197209,0.115739
0.113949,-0.000902465,0.115696
-0.113596,0.00321766,0.115699
-0.0821049,0.00249851,0.115872
-0.0494262,0.00232656,0.116544
-0.0142398,0.000230345,0.115727
0.0523661,0.0149002,0.115747
0.0827373,0.00353112,0.11574
-0.108606,0.0345793,0.115726
-0.071346,0.0321387,0.115748
-0.0198851,0.0311994,0.11574
0.0209872,0.0229179,0.11573
0.0772981,0.0345483,0.115743
0.108768,0.0334028,0.115736
-0.086799,0.0599217,0.115779
-0.0533505,0.0580845,0.115708
0.00347034,0.052344,0.115679
-0.0277431,0.0765457,0.115747
0.0349699,0.0774696,0.115746
0.0626322,0.0624128,0.115743
0.0946359,0.0617046,0.115747
-0.0711435,0.0872814,0.115745
0.00333257,0.0838385,0.115892
0.0639789,0.0938746,0.115726
-0.0158313,0.110502,0.115742
0.0311311,0.109102,0.11573
-0.0329531,-0.108892,0.135328
-0.00187727,-0.113824,0.136775
0.067326,-0.0490324,0.12275
-0.0670773,-0.0237241,0.125145
0.00872709,0.000693508,0.138022
-0.0455842,0.0321275,0.133916
-0.0196656,0.0545288,0.13686
0.0289663,0.0495097,0.133728
-0.0453576,0.103348,0.12404
0.00774907,0.11286,0.136472
0.0347765,-0.108593,0.14228
-0.0644232,-0.0936686,0.14171
-0.0161798,-0.0821473,0.154012
0.0127142,-0.0859263,0.142076
0.0639405,-0.0939471,0.142828
-0.0888038,-0.0706098,0.142842
-0.0427911,-0.070816,0.141562
0.048164,-0.0669279,0.14618
0.0869345,-0.0724545,0.143048
-0.104602,-0.0429096,0.142821
-0.0655719,-0.0497503,0.146926
-0.0133968,-0.0499649,0.140891
0.0197242,-0.055376,0.139173
0.103286,-0.0455743,0.143196
-0.048418,-0.0243078,0.153983
0.00764709,-0.0283922,0.149958
0.0437856,-0.0357591,0.145593
-0.11191,-0.012336,0.142928
-0.0821925,-0.0173151,0.152004
-0.0205963,-0.0175955,0.140848
0.0506639,-0.00518064,0.142628
0.0793773,-0.0174987,0.138926
0.111694,-0.0152612,0.143576
-0.111088,0.0191305,0.143028
-0.0787832,0.0183057,0.143051
-0.0407017,0.00606565,0.1509
0.0788309,0.0152201,0.14472
0.111554,0.0161892,0.141945
0.00145182,0.0312819,0.138976
0.0323735,0.0203101,0.144939
0.0577218,0.0383696,0.140111
-0.101472,0.0491122,0.142709
-0.0700508,0.0505215,0.141305
0.00810908,0.0568336,0.156123
0.0933782,0.0431729,0.141409
-0.0455219,0.0712111,0.14316
0.0508686,0.0695087,0.144068
0.0802069,0.0791732,0.13834
-0.0789652,0.0804397,0.145475
-0.0544359,0.0988038,0.155253
-0.00973808,0.0818123,0.149015
0.0212348,0.0830076,0.143539
-0.022231,0.110611,0.146577
0.0472039,0.100675,0.141441
-0.0156998,-0.111687,0.164946
0.0150907,-0.105504,0.166609
0.0490333,-0.10157,0.16946
-0.0441797,-0.0983125,0.165317
0.0756683,-0.0837232,0.17016
-0.0686861,-0.0749992,0.166656
0.0235987,-0.0698632,0.166866
-0.0973575,-0.0571059,0.169946
-0.0370838,-0.0515796,0.165832
-0.00644481,-0.057098,0.17075
0.0494041,-0.0536179,0.174686
0.0734327,-0.0415149,0.158367
0.096097,-0.0597694,0.170371
-0.109711,-0.0280617,0.170109
-0.0734049,-0.0372425,0.174739
-0.0172668,-0.0275388,0.170495
0.02514,-0.0335842,0.175596
0.109219,-0.0311564,0.170626
-0.0632104,-0.00173129,0.17171
0.0268506,-0.00470348,0.163206
0.0538905,-0.0194079,0.170541
0.0840975,-0.00860646,0.168693
-0.102028,0.00301077,0.1685
-0.0116756,0.00315693,0.16277
0.0524972,0.0128084,0.168413
0.113923,0.00148197,0.170126
-0.1087,0.0344412,0.170444
-0.0543718,0.0353078,0.163993
-0.0234942,0.032027,0.15854
0.0112562,0.0241143,0.168032
0.0776435,0.0314804,0.171665
0.108746,0.0341451,0.167558
0.0363153,0.0450667,0.163958
0.063263,0.059498,0.171463
-0.0946333,0.0626348,0.170279
-0.0633324,0.0652119,0.168341
-0.0322271,0.0604232,0.169574
0.0374155,0.0775286,0.17139
0.0931523,0.0655374,0.16357
-0.0287333,0.0918432,0.172036
0.0067991,0.0834827,0.175763
0.0673328,0.0920193,0.16405
0.00293985,0.113654,0.167568
0.0340241,0.108733,0.168826
-0.0315236,-0.109208,0.192001
-0.000140193,-0.114176,0.192771
0.0294968,-0.100354,0.194101
-0.061683,-0.0950683,0.191281
0.00209575,-0.0837005,0.185251
0.0629344,-0.0945314,0.196795
-0.0852817,-0.0742416,0.193396
-0.0554155,-0.0642695,0.193069
-0.0286151,-0.0770824,0.182572
-0.104471,-0.043146,0.197235
0.013917,-0.0561002,0.194733
-0.0451472,-0.0279978,0.185084
0.0760315,-0.0327559,0.188525
-0.0923364,-0.0144196,0.192857
0.00524001,-0.0111206,0.185144
0.0354815,-0.00782869,0.19332
0.100414,-0.0135191,0.195173
-0.111751,0.0154821,0.195644
-0.0347471,0.0033125,0.184205
0.073535,0.00565577,0.194624
0.102295,0.0183556,0.193999
-0.0800421,0.0240453,0.178347
-0.0340626,0.0348841,0.188069
0.0237855,0.0212094,0.19678
0.0513279,0.0361699,0.190124
-0.0656007,0.0472254,0.194033
-0.00584681,0.0504912,0.183597
0.0243917,0.052365,0.19214
0.0998307,0.0525168,0.191439
-0.0230505,0.073282,0.196816
0.0806678,0.0787286,0.189287
-0.0672471,0.0922558,0.183933
0.0528431,0.0996739,0.192385
-0.0155768,0.111736,0.192946
0.0174492,0.111392,0.195425
0.0152822,-0.0807003,0.214345
-0.0128444,-0.0664939,0.20767
0.0414215,-0.0716718,0.199189
0.0867275,-0.0727799,0.197477
-0.0741744,-0.0424021,0.205795
-0.0413803,-0.0436118,0.212163
0.0657585,-0.0531432,0.210263
0.103119,-0.0459047,0.197755
-0.0131792,-0.0358115,0.200587
0.0128854,-0.0233823,0.213089
0.0386331,-0.0387337,0.203555
-0.06357,-0.0127479,0.205541
-0.0325431,-0.0132262,0.210912
0.0594025,-0.0165802,0.211825
-0.085649,0.0101729,0.212409
-0.0571308,0.0177327,0.201041
-0.0091927,0.0124803,0.200169
0.0524461,0.0169689,0.215013
0.078374,0.0348011,0.206175
-0.0964192,0.0427845,0.198676
-0.014747,0.0410154,0.212248
-0.0867844,0.0727403,0.199019
-0.0514666,0.0724689,0.210308
0.0551503,0.0651654,0.201735
-0.000481985,0.090425,0.210516
0.0285732,0.0820163,0.201863
0.0698694,0.0894785,0.216829
-0.0445457,0.103855,0.2024
-0.0460227,-0.103063,0.219208
-0.015792,-0.111748,0.219973
0.0156757,-0.11168,0.219994
0.0459429,-0.103236,0.221755
-0.0728769,-0.0866908,0.219495
-0.0113476,-0.0838748,0.233902
0.0719969,-0.0814291,0.223969
-0.0940237,-0.0634612,0.221627
-0.0390798,-0.0727195,0.223949
0.037735,-0.0633761,0.229307
0.0959259,-0.0602718,0.22484
-0.0650717,-0.0569558,0.232196
0.00863085,-0.0519871,0.225547
-0.108141,-0.0359946,0.227649
-0.0528557,-0.0232361,0.233221
-0.0125657,-0.0294476,0.231416
0.041231,-0.0300536,0.233732
0.0806801,-0.0228651,0.234166
0.109628,-0.0291075,0.22356
-0.113206,-0.00636499,0.218271
-0.0837097,-0.0162106,0.229499
0.0290672,-0.000293142,0.22702
-0.060469,0.00723699,0.231072
-0.0318,0.0163307,0.22176
-0.0023692,0.000306916,0.228394
0.0834261,0.00837059,0.224397
0.113823,0.00257079,0.218678
-0.110079,0.0263392,0.225104
-0.0807708,0.0308739,0.23564
0.0104054,0.0290566,0.226949
0.107408,0.037742,0.21823
-0.0964593,0.0590022,0.225671
-0.05391,0.0407148,0.222503
0.0371202,0.0440619,0.219689
0.0659565,0.0529792,0.228673
-0.0174744,0.0784672,0.234084
0.00870292,0.0612337,0.217961
0.0421528,0.0737753,0.229109
0.0921288,0.067246,0.218098
-0.0760453,0.083565,0.226521
-0.0505617,0.100821,0.233165
-0.0221959,0.11071,0.22372
0.00842685,0.112843,0.230751
0.0379104,0.107302,0.21904
-0.0145003,-0.110105,0.251397
0.0174937,-0.111423,0.251416
0.0476221,-0.102441,0.253107
-0.0543646,-0.0988332,0.24921
0.017375,-0.0803264,0.246349
-0.0797052,-0.0799173,0.249477
-0.0331067,-0.0764598,0.255422
0.0858044,-0.0737648,0.253537
-0.098564,-0.0547608,0.251531
-0.0355451,-0.0477221,0.242816
-0.00684462,-0.0586314,0.252157
0.0232386,-0.0494115,0.253502
0.0648989,-0.0534272,0.241716
0.103986,-0.0445686,0.250884
-0.102028,-0.0210897,0.254644
-0.0739095,-0.035206,0.253341
0.013855,-0.0203325,0.245931
-0.0289913,-0.0057383,0.244044
0.057862,-0.00189307,0.239618
0.112804,-0.00917931,0.24786
-0.112991,0.00812468,0.250612
0.0206376,0.0131638,0.254166
-0.0462865,0.023593,0.253942
-0.015392,0.0224018,0.247948
0.0474771,0.0272211,0.245614
0.0788266,0.0293653,0.24741
0.110745,0.0221397,0.245372
-0.106145,0.0402416,0.253063
-0.0692341,0.0587545,0.244625
-0.0287077,0.0495224,0.239139
-0.00243518,0.0522452,0.256256
0.0281487,0.0518646,0.248824
0.0998472,0.0526537,0.244912
-0.0432734,0.0750979,0.251741
0.0805166,0.0788838,0.244869
0.0140859,0.0832281,0.239847
0.055744,0.0982849,0.243536
0.0285895,0.109646,0.254734
-0.0368661,-0.10776,0.273776
-0.0065311,-0.0848303,0.270093
0.0686129,-0.0909781,0.273535
-0.0596226,-0.0609247,0.264555
0.0455363,-0.0715225,0.258709
-0.0464724,-0.0345005,0.275545
-0.0178327,-0.0311513,0.262867
0.0155576,-0.0289251,0.276172
0.0466722,-0.0374758,0.270818
0.0770783,-0.0341046,0.263345
0.110305,-0.0251508,0.274852
-0.0555541,-0.00817792,0.260724
-0.00481974,-0.00253115,0.263985
0.0424642,-0.00625637,0.26667
0.0839327,-0.000822073,0.257232
-0.0822518,0.00815717,0.257382
-0.0778573,0.0380166,0.266677
0.000912362,0.0268155,0.274528
0.0345215,0.0335943,0.273659
0.10737,0.0379604,0.27238
-0.0357859,0.0487049,0.269796
0.0583816,0.0554999,0.259105
-0.0927662,0.0665142,0.264118
-0.0626943,0.0641864,0.27542
0.0377887,0.0792395,0.260975
0.092154,0.0672607,0.271718
-0.0712311,0.088429,0.257232
-0.00899085,0.082014,0.264172
0.0687604,0.0894634,0.272027
-0.0371421,0.10443,0.26144
-0.00705718,0.113178,0.258179
0.00196682,-0.113906,0.278679
-0.0673785,-0.0921554,0.277053
0.0299535,-0.0991051,0.278875
-0.0897126,-0.0699747,0.277633
-0.0397888,-0.0727279,0.285972
0.0198147,-0.069324,0.277641
0.0508963,-0.0705637,0.289719
-0.105647,-0.0408638,0.278881
-0.0735471,-0.0449182,0.287842
-0.00620899,-0.0523715,0.283017
0.0707722,-0.0462253,0.291719
0.0991433,-0.0541242,0.280555
-0.112902,-0.00887967,0.281539
-0.0809956,-0.0160884,0.277498
-0.0558803,-0.00345592,0.291833
-0.024549,-0.0174087,0.290378
0.0411838,-0.0187184,0.295533
0.0692857,-0.0112625,0.28346
-0.082254,0.013406,0.28842
-0.0263831,0.0126492,0.281194
0.0181606,0.00138966,0.285148
0.0498632,0.0122914,0.291002
0.105739,0.00576207,0.278982
-0.11077,0.0223938,0.278579
-0.0541819,0.0270514,0.284251
0.078367,0.0222096,0.278078
-0.101117,0.0501946,0.289724
-0.00980285,0.0539502,0.286821
0.0702512,0.0509967,0.287893
-0.0839225,0.0758009,0.296016
-0.0348674,0.0789269,0.281839
0.0199958,0.0609052,0.279402
0.0476715,0.0728444,0.290166
-0.061321,0.0954069,0.286252
0.016277,0.0921388,0.279942
-0.0336738,0.109019,0.292586
-0.00260475,0.113978,0.292344
0.0447384,0.103975,0.28622
-0.0505189,-0.100812,0.302207
-0.0203169,-0.109579,0.300485
0.0523153,-0.10013,0.301013
-0.0779691,-0.0817839,0.304799
0.0114082,-0.09814,0.30424
-0.0551856,-0.0609054,0.310772
-0.012341,-0.0778207,0.300533
0.0338387,-0.0787649,0.314882
0.0834567,-0.0761069,0.296945
-0.0974162,-0.0570432,0.305282
-0.0243076,-0.0497955,0.308668
0.0285198,-0.0474545,0.298559
-0.109877,-0.0282193,0.307398
-0.0791464,-0.0213341,0.308459
-0.0489622,-0.0303248,0.306662
0.00172638,-0.0306926,0.304437
0.0672992,-0.0229301,0.312629
0.109078,-0.0327818,0.305352
-0.113903,0.00282141,0.310749
-0.0665326,0.0154471,0.315596
-0.0361096,0.00738625,0.313819
-0.00612988,0.00352501,0.305035
0.027585,0.0120096,0.31325
0.0852015,0.00544637,0.304834
-0.0961015,0.0287407,0.312223
-0.0178971,0.0325387,0.308452
0.0130809,0.0376186,0.301448
0.078625,0.0349519,0.313668
0.11052,0.0241121,0.304134
-0.0720104,0.0466947,0.301189
-0.0412875,0.0542328,0.3003
0.0443436,0.0409832,0.302687
0.0996707,0.0531828,0.298849
0.0223105,0.0789918,0.307919
0.0809391,0.0785036,0.298897
-0.0359672,0.0848051,0.312788
-0.008143,0.083487,0.297836
0.0593744,0.0965364,0.313093
0.0239083,0.110434,0.308907
-0.0348469,-0.108716,0.328385
-0.0037325,-0.113823,0.326915
0.0330818,-0.109005,0.324324
-0.0629764,-0.0944673,0.330418
0.00298818,-0.0818639,0.329818
0.0721,-0.087513,0.324002
-0.0829436,-0.0702891,0.333682
-0.0323928,-0.0774863,0.324803
-0.103137,-0.0458222,0.334148
-0.0721208,-0.0407555,0.332211
0.0183082,-0.0544724,0.327515
0.0563256,-0.0568864,0.3176
0.0970459,-0.0583959,0.319133
-0.0228653,-0.0209713,0.32162
0.0392969,-0.0312525,0.324317
-0.0622033,-0.0106115,0.332718
0.0129444,-0.0121126,0.327296
0.0865946,-0.00863536,0.332986
0.113694,-0.00415705,0.317615
0.0582904,0.00788496,0.321006
-0.0761773,0.0387216,0.334479
-0.0443353,0.035486,0.325417
0.00790869,0.0287824,0.331229
0.0534511,0.0367913,0.332535
0.106502,0.0396371,0.331224
-0.0964635,0.0593158,0.319732
-0.00314021,0.0593546,0.317412
0.0268647,0.0534024,0.325744
-0.0591095,0.0632601,0.324631
-0.0292755,0.0625969,0.334657
0.0603558,0.0636715,0.317497
0.092228,0.0672166,0.326025
-0.0660584,0.0929985,0.317264
-0.00768607,0.0855294,0.334369
-0.0177924,0.111576,0.319823
0.0179299,-0.111343,0.351845
-0.0184995,-0.0816679,0.352798
0.0535055,-0.0995896,0.346351
0.029783,-0.078836,0.346116
0.087923,-0.0717225,0.346173
-0.0428411,-0.0507774,0.337918
-0.011663,-0.0549893,0.337174
0.0466206,-0.0519597,0.347176
0.0766249,-0.0416049,0.336201
-0.0850679,-0.0200563,0.352182
-0.0374334,-0.0201472,0.34963
-0.00651621,-0.0258651,0.34807
0.0246336,-0.0281414,0.351967
0.109658,-0.0297606,0.336689
-0.111906,-0.0156428,0.336184
0.0538425,-0.0122552,0.344798
-0.111409,0.0186636,0.337854
-0.08117,0.0109565,0.348448
-0.0420555,0.0105773,0.344575
-0.0122478,0.00502349,0.335881
0.0333944,0.01541,0.344068
0.112512,0.0118237,0.344708
-0.019791,0.0344341,0.345089
0.0823132,0.021291,0.341807
-0.10078,0.0510352,0.349821
-0.0532126,0.0579943,0.355081
0.00504727,0.0586814,0.347819
-0.0819716,0.0778423,0.340661
0.0450927,0.0718091,0.343775
0.018614,0.086937,0.351634
0.0723533,0.0871069,0.340182
-0.0436945,0.104442,0.33625
-0.0178554,0.111594,0.352813
0.00905055,0.112843,0.336531
0.0398703,0.106485,0.335739
-0.0468077,-0.102265,0.356783
-0.013155,-0.112389,0.3569
0.0392379,-0.10434,0.374016
-0.0737224,-0.0861398,0.359355
0.00863592,-0.0860666,0.368323
-0.0946153,-0.0627481,0.361931
-0.0464552,-0.0706457,0.362205
0.0625671,-0.0754544,0.364449
-0.0673082,-0.047065,0.362681
-0.0255555,-0.045705,0.36389
0.0114366,-0.056057,0.358538
0.102824,-0.0470406,0.362117
-0.10865,-0.0349886,0.366738
0.0671207,-0.0326137,0.364819
-0.113797,-0.00395507,0.365352
-0.059938,-0.00489265,0.365661
0.00990411,-0.000702803,0.357511
0.0827676,-0.00243421,0.363623
0.112268,-0.013448,0.363505
-0.0189103,0.0109879,0.366088
0.0540287,0.00991379,0.367236
-0.110127,0.0271821,0.368145
-0.077144,0.0379574,0.365955
-0.0467095,0.0303282,0.368691
0.00618829,0.0304572,0.36264
0.0794499,0.0278588,0.372529
0.107814,0.0373066,0.362598
-0.0200115,0.0568795,0.367228
0.0332745,0.0448061,0.355373
0.0650394,0.0517968,0.357684
-0.0747272,0.0700199,0.374762
0.0399327,0.0690217,0.374706
0.0936567,0.0649377,0.357382
-0.0628922,0.0946782,0.359205
-0.0331205,0.0838499,0.35758
-0.00525997,0.085553,0.372126
0.0746427,0.0848343,0.372651
0.0103249,0.112627,0.368047
0.0490577,0.101822,0.365474
-0.0284964,-0.104741,0.383366
0.00436277,-0.113577,0.38303
-0.058858,-0.0966125,0.385316
0.0644427,-0.0939761,0.389858
-0.0830799,-0.0766178,0.387862
-0.01459,-0.0694146,0.38153
0.0372364,-0.0606949,0.375946
0.089743,-0.06993,0.379349
-0.0962567,-0.0483745,0.392396
-0.0469587,-0.0507151,0.386674
-0.0154077,-0.0401928,0.393191
0.064935,-0.0529505,0.388762
-0.0777495,-0.0248858,0.382415
-0.0376014,-0.020938,0.381076
0.014963,-0.0343754,0.381279
0.0912407,-0.0253423,0.3837
-0.10806,-0.0177188,0.393097
-0.00614872,-0.0111002,0.3846
0.0418196,-0.0177037,0.376183
-0.0868087,0.00507302,0.378855
-0.0346833,0.00938077,0.393291
0.0257689,0.013502,0.380687
0.0840379,0.00523375,0.394151
-0.0145947,0.0332633,0.388206
0.0496018,0.0377932,0.381386
0.111146,0.0207826,0.389198
-0.0998516,0.0529467,0.383018
0.0103866,0.0589039,0.378842
0.0981312,0.0548914,0.386877
-0.0443441,0.0692514,0.383111
