x,y,z
-0.023152,-0.110152,0.115818
-0.080359,-0.0929035,0.115843
-0.0376284,-0.0810881,0.115685
0.0236879,-0.0869843,0.11564
0.0549407,-0.0900271,0.115337
-0.102938,-0.0709467,0.115742
-0.0659429,-0.0648912,0.115747
-0.00640425,-0.0780975,0.117502
0.0716875,-0.0633742,0.115745
-0.117796,-0.0431877,0.115705
0.00477955,-0.0487292,0.115738
-0.0592903,-0.033482,0.115696
-0.0210822,-0.0274026,0.115602
0.0397192,-0.0337956,0.115737
0.0917122,-0.0390482,0.115752
-0.118755,-0.0103819,0.115715
-0.088014,-0.0172237,0.115747
-0.0608997,-0.00124638,0.116918
0.0123777,-0.0181751,0.115727
0.0676224,-0.0187632,0.115762
-0.0946207,0.0135992,0.115746
0.0173953,0.014046,0.115693
0.0665159,0.0127545,0.115745
0.098097,0.00816624,0.114811
-0.124245,0.0244718,0.11549
-0.0554194,0.0297436,0.115734
-0.0202706,0.031996,0.115599
0.0920874,0.0389517,0.115605
-0.0831713,0.0445704,0.115732
0.0261142,0.0442851,0.115734
0.0575457,0.0429328,0.116291
-0.109737,0.0613894,0.115754
-0.0289604,0.0622281,0.115729
0.0778202,0.0669785,0.115741
-0.0762721,0.0814666,0.115543
-0.04579,0.0900119,0.115126
0.00191515,0.08237,0.115567
0.0548945,0.088981,0.11566
-0.00554827,0.112747,0.116214
0.0264197,0.102685,0.115736
-0.0533001,-0.106787,0.124334
0.00756666,-0.110573,0.128852
0.041881,-0.0634714,0.126025
-0.086502,-0.045467,0.129599
-0.0327751,-0.0531369,0.128965
0.0621578,-0.0418429,0.136647
0.0415923,-0.0038886,0.125404
0.0978987,-0.0112976,0.138041
-0.0366289,0.0132765,0.134875
-0.0113635,0.00207556,0.119849
-0.057873,0.0590659,0.127587
-0.00124382,0.0538346,0.127974
0.0396624,0.0672054,0.132556
-0.0641725,0.101199,0.136839
-0.0322004,0.111331,0.13285
-0.0390957,-0.110246,0.153239
-0.00796736,-0.113065,0.157119
-0.0931094,-0.0808315,0.143968
-0.0684469,-0.0990801,0.150848
-0.0205227,-0.0863659,0.144412
0.0388884,-0.0993371,0.140036
-0.049818,-0.0748252,0.144002
0.0148417,-0.0799938,0.145618
0.0439687,-0.0613492,0.157374
0.0649371,-0.0799288,0.143062
-0.112446,-0.0560292,0.143984
-0.0582831,-0.0445431,0.145055
-0.00686129,-0.0573434,0.14616
0.0218365,-0.0451639,0.141945
0.0823751,-0.0584022,0.157279
-0.124373,-0.0270227,0.141815
-0.0971238,-0.0239564,0.157315
-0.0379385,-0.0207559,0.141359
-0.00356622,-0.0264091,0.14157
0.0373651,-0.0218872,0.156286
-0.0678435,-0.0150364,0.149867
0.0173589,-0.000323454,0.145185
0.0656875,-0.0121621,0.146522
-0.127663,0.00624637,0.140897
-0.096584,0.00545849,0.146113
-0.0668059,0.015667,0.143425
-0.0147589,0.000405995,0.153456
0.0656765,0.0192415,0.148645
-0.12163,0.0381717,0.143141
-0.0903254,0.0363751,0.145249
-0.00084155,0.0245496,0.139031
0.0365602,0.0248405,0.138188
0.09617,0.0221763,0.14178
-0.0338688,0.0439818,0.141172
-0.010991,0.0578895,0.157647
0.0191477,0.0476822,0.151035
0.0504124,0.0477771,0.154896
0.0851485,0.0515607,0.143437
-0.0872735,0.0673161,0.140924
-0.0532464,0.0758785,0.153794
0.0126873,0.0781767,0.144558
0.0673654,0.077448,0.143483
-0.0247112,0.0811883,0.141312
0.0430025,0.0972027,0.143439
-0.0138896,0.114201,0.157646
0.014,0.109597,0.143816
0.0223511,-0.107825,0.164719
-0.0839836,-0.0900398,0.176801
-0.00139972,-0.0857742,0.171953
