x,y,z
-0.0364256,-0.106827,0.115437
-0.00569962,-0.113181,0.115706
0.025625,-0.110031,0.115897
-0.0669732,-0.0922625,0.115471
0.0548768,-0.0983899,0.115746
-0.0892318,-0.0702382,0.115728
-0.0475136,-0.0675347,0.115683
-0.0162318,-0.0624308,0.115747
0.0175628,-0.0796283,0.115725
0.0495027,-0.0671353,0.115743
-0.0768541,-0.0414256,0.115699
0.0751508,-0.0488569,0.115744
0.105602,-0.0410248,0.114674
-0.110285,-0.0212574,0.115747
-0.0458897,-0.0361424,0.11569
-0.00141594,-0.0346014,0.115687
0.026891,-0.0208224,0.11574
-0.0806432,-0.0103668,0.115755
-0.0244717,-0.0132117,0.115723
0.0809146,-0.0179038,0.115746
0.112455,-0.0103634,0.115599
-0.0518434,0.00227739,0.115688
-0.0233732,0.0181652,0.115743
0.00341081,0.00138615,0.115686
0.0590722,0.013081,0.115691
0.0904445,0.0121034,0.115739
-0.0847777,0.0206637,0.115685
-0.0495619,0.0357403,0.115747
0.0383243,0.0365963,0.118232
0.106618,0.0390148,0.115694
-0.0771445,0.0509968,0.115741
-0.0198183,0.04936,0.115812
0.0114593,0.0527791,0.115728
0.0627525,0.0562664,0.115724
-0.0277309,0.0797397,0.115735
0.0331394,0.0756196,0.115668
0.0923039,0.0670402,0.115957
-0.0772039,0.0822967,0.115119
0.066925,0.0877227,0.115747
-0.051684,0.100155,0.115418
-0.0222334,0.110645,0.115553
0.00899785,0.112694,0.115593
0.0395114,0.10646,0.115506
-0.00631798,-0.0847863,0.135593
0.0797233,-0.0796366,0.120465
-0.10228,-0.0475311,0.133039
0.0208222,-0.0517264,0.129805
-0.0235236,-0.0399525,0.137313
0.0491604,-0.0380707,0.12979
0.0577121,-0.00891404,0.138065
-0.112687,0.0091595,0.124207
0.0312021,0.00741685,0.128945
0.00147352,0.0280028,0.132411
0.0803262,0.0365284,0.132855
-0.105133,0.0418775,0.126968
-0.0914486,0.0679998,0.138026
-0.0519838,0.0645823,0.128806
0.00301969,0.0824534,0.121936
-0.0518707,-0.100091,0.141233
-0.0225841,-0.110598,0.143395
0.00847648,-0.112816,0.143712
0.0375884,-0.107408,0.153028
0.0651004,-0.093475,0.156533
-0.0683479,-0.0690578,0.139232
-0.0376069,-0.071936,0.145146
