x,y,z
-0.0837817,-0.0247663,0.110837
-0.028239,-0.105462,0.123507
0.00891782,-0.105289,0.119728
-0.0272744,-0.068809,0.125336
0.0501586,-0.0551006,0.134776
0.107885,-0.0347674,0.12648
-0.0947804,-0.0109494,0.136066
0.113403,-0.00349139,0.131815
-0.10836,0.027794,0.13295
0.0193006,0.0799517,0.13406
-0.0608251,0.0905667,0.13428
0.00779975,-0.109872,0.15743
-0.0341025,-0.0860678,0.15741
0.0618767,-0.0877473,0.147238
-0.0837437,-0.0737795,0.15032
0.00162357,-0.062018,0.143433
0.0327723,-0.0747763,0.156697
-0.100313,-0.0410226,0.144799
0.0853937,-0.0539713,0.138219
-0.0698212,-0.0359995,0.154937
-0.0210213,-0.0391166,0.151478
0.00898768,-0.024074,0.149821
0.0672196,-0.0296919,0.149975
-0.0442844,-0.0157898,0.153858
-0.0152847,-0.00290191,0.146877
0.0402288,-0.0133629,0.15159
0.0224276,0.0158693,0.145262
0.0582816,0.0144722,0.147419
-0.0793351,0.0306956,0.156084
-0.0110915,0.0281141,0.153818
0.0783315,0.0378361,0.157192
0.106299,0.0236892,0.151196
-0.0622738,0.0585067,0.148051
0.0224292,0.0494335,0.142417
-0.0943621,0.0611415,0.145777
0.051782,0.0616916,0.152505
0.0941574,0.0615122,0.142214
-0.00907449,0.0897424,0.151271
0.073684,0.0853697,0.153416
-0.0357257,0.107786,0.153689
0.0141295,0.111703,0.145444
0.0443621,0.100546,0.146125
0.0437783,-0.100071,0.173223
-0.0661935,-0.0816997,0.176418
-0.000906356,-0.0744452,0.174207
0.0868876,-0.071719,0.1644
-0.0460284,-0.0487055,0.17236
0.0323025,-0.0444722,0.168981
-0.109208,-0.0207963,0.174412
-0.07551,-0.00643947,0.174183
0.0858195,-0.00200566,0.158293
-0.0484787,0.0162678,0.160728
0.0069197,0.00933153,0.172638
-0.0369356,0.0455671,0.167589
-0.00941082,0.0590693,0.159937
-0.0379877,0.0772028,0.162693
0.0169254,0.0990639,0.176392
-0.0353926,-0.10686,0.188284
0.0104561,-0.101061,0.192351
0.0688709,-0.0805806,0.188843
0.031599,-0.0750713,0.190004
-0.00075757,-0.0442495,0.182978
0.101413,-0.0443501,0.180817
-0.0799013,-0.0348916,0.188768
0.0526807,-0.0240692,0.181628
-0.0518496,-0.000312339,0.194868
-0.00886098,-0.0144663,0.195157
0.0213179,-0.0169123,0.18256
0.0969815,-0.0126753,0.189536
-0.108511,0.00991807,0.181255
-0.0196527,0.0149229,0.191334
0.0281058,0.0102633,0.197017
