x,y,z
-0.0388511,-0.10608,0.12177
-0.00469567,-0.112082,0.119744
0.0397882,-0.104831,0.118753
-0.0652872,-0.0928913,0.132756
-0.0165002,-0.0829566,0.122302
0.0682006,-0.0907586,0.125767
-0.0762884,-0.0652538,0.122488
0.0146283,-0.0787005,0.119657
-0.101108,-0.045564,0.123045
-0.0453186,-0.0595174,0.119999
-0.0180267,-0.0475134,0.131754
0.0369306,-0.052362,0.11933
0.0682794,-0.0588672,0.11992
0.099315,-0.0511218,0.119899
-0.0740983,-0.0280797,0.120792
0.0373018,-0.0214806,0.126623
0.110584,-0.0217142,0.121807
-0.111826,-0.0135812,0.119168
-0.0338247,-0.0153067,0.12025
-0.00302324,-0.0190165,0.137411
0.0707343,-0.0147406,0.121107
-0.110977,0.018309,0.119658
-0.0839799,0.00217069,0.122157
-0.0440796,0.015942,0.120412
-0.0105218,0.00653069,0.11998
0.0429394,0.00980953,0.122259
0.0738033,0.0175871,0.121483
0.107875,0.0100684,0.121453
-0.0741137,0.0337358,0.125181
-0.014892,0.0383383,0.119514
0.0180706,0.0285242,0.129045
-0.101236,0.0494638,0.120246
-0.0453752,0.0486976,0.119996
0.00382239,0.0571168,0.136725
0.05071,0.0417648,0.120619
0.105158,0.0415683,0.11977
-0.0740454,0.0655178,0.120133
-0.0213691,0.0697764,0.118507
0.0294011,0.0650221,0.118443
0.0849613,0.0660403,0.1188
-0.0525412,0.0956191,0.119069
0.00545492,0.0863323,0.123593
0.0633611,0.0932278,0.11903
-0.0181318,0.110538,0.124529
0.0339504,0.106159,0.118925
-0.020718,-0.11082,0.147244
0.0167115,-0.1036,0.141459
0.0478304,-0.101913,0.151248
-0.0328401,-0.0817801,0.149751
-0.0908259,-0.0680616,0.151542
-0.0588223,-0.0629888,0.149138
-0.00119532,-0.0790256,0.150842
0.0363929,-0.0726887,0.143652
0.0884721,-0.0708233,0.142616
0.013068,-0.0461214,0.141105
0.0620512,-0.0559699,0.152405
-0.109707,-0.0274255,0.147843
-0.0794924,-0.0383621,0.15088
-0.0497415,-0.0333945,0.141778
0.0832949,-0.0349596,0.141941
