x,y,z
-0.0672554,-0.10009,0.115614
-0.0376716,-0.110562,0.115708
-0.0929165,-0.0818745,0.115528
-0.00648701,-0.085111,0.115622
0.0472422,-0.0946402,0.115727
-0.0644894,-0.0601941,0.115744
-0.0393502,-0.0791479,0.115732
0.0704889,-0.0735107,0.115685
-0.116362,-0.0499965,0.11572
-0.0353936,-0.0479307,0.115724
0.0166089,-0.0427187,0.115714
0.0480803,-0.0447699,0.115714
0.0824714,-0.0444614,0.115727
-0.0854666,-0.0367126,0.116
-0.126095,-0.0199422,0.115754
-0.0971474,-0.00747208,0.115716
-0.0657684,-0.0103223,0.115669
-0.0349123,-0.0164686,0.1157
-0.00350839,-0.0185761,0.115728
0.0339633,-0.0166167,0.11573
0.0961903,-0.0161739,0.115711
-0.125888,0.0164616,0.115698
0.00117063,0.012551,0.115688
0.0334268,0.0147134,0.115688
0.0649109,0.0127374,0.115747
0.0963028,0.0152224,0.115708
-0.0950359,0.0239724,0.115747
-0.117944,0.0469375,0.115684
-0.0753874,0.0486151,0.115742
-0.0421023,0.0430531,0.115737
-0.0127333,0.054375,0.115814
0.0155653,0.0406126,0.115736
0.0565139,0.0430593,0.115715
0.0878914,0.0455028,0.115694
-0.0945398,0.0735904,0.115703
-0.0543198,0.071993,0.115705
0.00653356,0.0799574,0.115715
0.0346146,0.0656611,0.11571
0.0715957,0.0723749,0.115717
-0.0734123,0.0969281,0.115733
-0.0248699,0.083428,0.115725
0.0486204,0.0938569,0.115727
-0.0429773,0.109413,0.115732
-0.0111345,0.113415,0.115686
0.020566,0.108153,0.115683
-0.00938568,-0.113236,0.129004
0.0213764,-0.106772,0.128859
0.0303572,-0.0696137,0.12416
-0.00821748,-0.0567947,0.12882
-0.0555811,-0.033134,0.134821
0.0650787,-0.0185184,0.119379
-0.0300384,0.0142973,0.11974
-0.0630024,0.0203693,0.121953
-0.0533143,-0.10715,0.142858
-0.0253603,-0.112597,0.156071
0.00599062,-0.110752,0.156286
-0.0813726,-0.0928749,0.142504
-0.0232418,-0.08426,0.142264
0.00804002,-0.0809718,0.143168
0.0343844,-0.0975868,0.15602
0.0597012,-0.0843587,0.143134
-0.106833,-0.0680557,0.139632
-0.0547612,-0.0739148,0.142699
0.0802683,-0.0606087,0.142621
-0.0801579,-0.0471626,0.148667
0.0174622,-0.0510796,0.146059
0.0486955,-0.0549945,0.145421
-0.108838,-0.0313728,0.139916
-0.0238905,-0.0322543,0.140495
0.0323289,-0.0242203,0.152877
0.0633916,-0.0275185,0.149487
0.0936789,-0.0321529,0.142604
-0.129499,-7.28363e-05,0.142195
-0.081929,-0.0152893,0.142083
-0.0535455,-0.000940091,0.143094
-0.0133141,-0.00263587,0.141006
0.049769,-0.000381942,0.141048
0.0886712,-0.00109307,0.143504
-0.0999052,0.0104496,0.144344
0.0179963,0.000190891,0.139199
-0.124328,0.0323558,0.14276
-0.0883207,0.0396896,0.143055
-0.0505619,0.0367463,0.145816
-0.0106492,0.0286247,0.139922
0.0294485,0.0292247,0.143139
0.0625125,0.0282314,0.144402
0.0938582,0.0308538,0.142837
-0.0222091,0.0554079,0.151484
0.00792336,0.0478463,0.15635
0.0466834,0.0554321,0.142878
0.0808218,0.059489,0.142935
-0.109603,0.0631607,0.141261
-0.0673832,0.0631963,0.142963
-0.0403982,0.0794327,0.142826
0.0206993,0.0731009,0.142919
-0.0869375,0.0878602,0.142663
-0.00918406,0.0827358,0.142981
0.0605525,0.0835229,0.142958
-0.0599061,0.103904,0.143361
-0.0266453,0.108892,0.14262
0.00476036,0.110906,0.14269
0.0345945,0.101158,0.142918
-0.0632279,-0.0908738,0.167886
0.0064045,-0.0820071,0.174496
-0.0897809,-0.0733377,0.165439
-0.0350276,-0.0773831,0.170578
-0.010903,-0.060222,0.159907
0.0347738,-0.0692453,0.169712
0.0704499,-0.0731353,0.170525
-0.113463,-0.0507581,0.164575
-0.042973,-0.049441,0.158629
0.0204638,-0.0419573,0.175995
0.0874338,-0.0466395,0.16979
-0.126097,-0.0219999,0.164464
-0.0938906,-0.0266285,0.168814
-0.0624873,-0.0254981,0.164579
0.00109339,-0.0247875,0.158115
-0.0327898,-0.0128478,0.16349
0.0190139,-0.0021694,0.17091
0.06813,-0.00275558,0.168258
0.0962528,-0.0165178,0.169778
-0.121108,0.0148333,0.16866
-0.0793296,0.00124461,0.168687
-0.0306699,0.018515,0.162018
0.0438331,0.0169985,0.16822
0.0962448,0.0149175,0.169765
-0.0931448,0.029238,0.172487
-0.00101989,0.0220563,0.172005
-0.117038,0.0490343,0.168367
-0.0736636,0.053965,0.172457
-0.0400981,0.046214,0.175679
0.0535899,0.0466586,0.172164
0.0880456,0.0453663,0.170111
-0.099623,0.0752518,0.168499
-0.050807,0.075585,0.17226
0.0303044,0.0678176,0.172439
0.0716993,0.0722933,0.170178
-0.0740857,0.0966345,0.170518
0.0025319,0.0826011,0.172157
0.048403,0.0936193,0.170169
-0.0430839,0.109785,0.169315
-0.0110924,0.113468,0.169617
0.020557,0.108279,0.170081
-0.0405146,-0.106472,0.18292
-0.00975424,-0.1132,0.183375
0.0213438,-0.107972,0.18361
-0.0839143,-0.0910469,0.191389
-0.0171058,-0.0849516,0.195173
