x,y,z
-0.0370818,-0.107624,0.0840307
-0.00581009,-0.113188,0.083969
0.0257044,-0.109715,0.0839672
-0.0651535,-0.0930033,0.0840552
-0.0184702,-0.0822185,0.0841891
0.0129929,-0.0809694,0.0848984
0.0553356,-0.0983392,0.0839927
-0.0881921,-0.0712116,0.0840755
-0.0581186,-0.0621473,0.0841991
0.0802792,-0.0790571,0.0841653
-0.104069,-0.0440702,0.0840276
-0.0256102,-0.051525,0.0852657
0.0261898,-0.052398,0.0843345
0.057496,-0.0526752,0.0841971
0.0993609,-0.0533661,0.08417
-0.0764132,-0.0360393,0.095742
-0.0480447,-0.0290359,0.0840958
0.00498689,-0.0291036,0.0843821
0.045493,-0.0236091,0.084229
0.0786067,-0.0342096,0.0978818
0.110441,-0.0237795,0.0841959
-0.112002,-0.0134592,0.0841074
-0.0803931,-0.00539207,0.0844892
0.0223168,-0.00184908,0.0843385
0.0805559,-0.00629686,0.0841758
-0.111108,0.0179815,0.0841095
-0.0415887,0.00156339,0.0847981
-0.00956606,0.00208653,0.0842052
0.0524516,0.00791593,0.0843415
0.111735,0.00828653,0.0842487
-0.0761598,0.0257507,0.0884846
-0.0437233,0.0327441,0.0842324
0.00778031,0.0282346,0.0856076
0.0788101,0.0249022,0.0866965
-0.101833,0.0482947,0.0841049
-0.0639281,0.0542095,0.0944651
-0.0174901,0.0495426,0.0841444
0.0181774,0.0578499,0.0841046
0.0440175,0.0400256,0.0841748
0.105727,0.0408603,0.0841766
-0.0847185,0.0748343,0.0840757
-0.0393654,0.0723902,0.0848252
0.0404291,0.0798457,0.0842882
0.0618671,0.061848,0.0978592
0.0921194,0.0674526,0.0928327
-0.060926,0.0953518,0.0841506
-0.00299494,0.0827265,0.0845001
0.0705492,0.0888508,0.0843229
-0.031711,0.107004,0.0841368
-0.000660873,0.114071,0.0841436
0.0305037,0.109344,0.0841604
-0.0511769,-0.100628,0.110853
-0.0214946,-0.111021,0.110724
0.00994419,-0.112625,0.110653
0.0409178,-0.10568,0.110653
-0.0769401,-0.0825158,0.110884
-0.0135004,-0.0813873,0.115182
0.0175338,-0.0827853,0.116719
0.0690292,-0.0904889,0.11091
-0.0423445,-0.0708091,0.109599
0.043,-0.0750602,0.100552
0.0918296,-0.0675974,0.110883
-0.0969253,-0.0580968,0.110957
-0.0480521,-0.040289,0.112901
0.000678644,-0.0562055,0.101952
0.0289453,-0.050791,0.115842
0.0630375,-0.0556495,0.114981
-0.109501,-0.0293045,0.110962
-0.0218024,-0.023248,0.100391
0.106626,-0.0391461,0.111127
-0.0617018,-0.0121149,0.10928
-0.00115343,-0.00249159,0.113829
0.0285289,-0.0198589,0.11021
0.0585238,-0.0106994,0.109671
0.103296,-0.00777632,0.109785
-0.113866,0.00207403,0.110973
-0.0838115,0.0092569,0.115775
-0.0543309,0.0184032,0.109891
-0.108838,0.0335013,0.110894
-0.0228691,0.0216716,0.104996
0.0319382,0.020085,0.10482
