x,y,z
-0.0431221,-0.10481,0.115636
-0.0126696,-0.112717,0.115661
0.0191216,-0.111442,0.11572
0.0491433,-0.102062,0.115716
-0.0704183,-0.0890675,0.115662
0.0752782,-0.0846539,0.115687
-0.0927344,-0.0668469,0.11568
0.0179286,-0.079949,0.115755
0.0476372,-0.0695113,0.116382
0.0958348,-0.0608054,0.11563
-0.0653271,-0.0512483,0.11592
-0.0336706,-0.0439153,0.115749
-0.107092,-0.0385104,0.115692
-0.0558543,-0.0212193,0.115661
-0.00143223,-0.0358553,0.115748
0.038608,-0.039113,0.115732
0.105964,-0.0306959,0.115512
-0.112915,-0.00758576,0.115656
-0.011481,-0.00568495,0.115673
0.0205894,-0.0133194,0.115732
0.04961,-6.17745e-05,0.115746
0.0763083,-0.0168837,0.115723
-0.0791399,9.45641e-05,0.11576
0.0130772,0.0175593,0.115799
0.102516,0.000509305,0.115514
-0.11022,0.0237953,0.11565
-0.0731685,0.0316527,0.116387
-0.0416773,0.0308655,0.115731
0.0419287,0.0305391,0.115767
0.0793896,0.0225708,0.115701
0.107262,0.0370683,0.11559
-0.0989069,0.0532879,0.115649
-0.0549184,0.059452,0.115748
-0.0159856,0.0504459,0.115708
0.0165557,0.0492532,0.115735
0.0635812,0.0534179,0.115747
-0.0801576,0.0785678,0.115668
0.00137405,0.0782048,0.115746
0.0923507,0.0662702,0.115745
-0.0550326,0.0976121,0.115634
0.0600424,0.0851932,0.11573
-0.0254582,0.109417,0.115712
0.00596125,0.109677,0.115675
0.037243,0.106814,0.115597
-0.0130852,-0.0815333,0.121728
-0.0435075,-0.0733242,0.121436
-0.013919,-0.0545151,0.137868
0.0172685,-0.0539324,0.1335
0.0684638,-0.0466482,0.12232
-0.0817881,-0.0286071,0.131771
-0.0391717,0.0021447,0.128336
-0.0148112,0.022305,0.129731
-0.0299821,0.0784607,0.118651
0.0311054,0.0778358,0.126107
-0.0284261,-0.110291,0.142757
0.00313175,-0.114057,0.142664
0.0349952,-0.108958,0.142929
-0.057368,-0.0978916,0.142769
-0.0253586,-0.0802934,0.151901
0.00715313,-0.0815435,0.145913
0.063226,-0.0947583,0.142938
-0.0818952,-0.0781923,0.142827
-0.0541307,-0.067609,0.153002
0.0380883,-0.0756187,0.145811
0.0865102,-0.0735575,0.142774
-0.10002,-0.0525948,0.142809
0.0603056,-0.0543554,0.152625
0.103177,-0.0464444,0.142475
-0.110635,-0.0230189,0.142863
-0.0512012,-0.0385073,0.141427
-0.023053,-0.0243671,0.138175
0.0170747,-0.02646,0.148864
0.0473453,-0.0225612,0.141036
0.077621,-0.028602,0.147264
-0.0601031,-0.0100408,0.15159
-0.00220224,-0.00184355,0.145425
0.111605,-0.014465,0.141473
-0.112677,0.00831798,0.142777
-0.0802888,0.0132767,0.144506
0.0302435,0.00384156,0.140264
0.0825186,0.00172249,0.140328
0.109462,0.0180609,0.140217
-0.10602,0.0391765,0.142703
-0.0505878,0.0226937,0.149111
0.0110271,0.02781,0.146855
0.061607,0.0252218,0.141415
-0.0736702,0.0436248,0.152769
-0.0275521,0.0440872,0.148497
0.00029099,0.0569277,0.141803
0.0312228,0.0516235,0.143472
0.061731,0.0554687,0.149868
0.0887995,0.0422895,0.140615
-0.0914472,0.0673993,0.142701
-0.0506469,0.0653123,0.149219
-0.0218347,0.0779718,0.1493
-0.0689183,0.0899429,0.142699
0.0100762,0.0836688,0.15511
0.0515513,0.0996704,0.142497
0.0786501,0.0801422,0.140504
-0.0409595,0.105018,0.142631
-0.00955997,0.106174,0.142767
0.0218398,0.11004,0.142762
-0.0433226,-0.10509,0.169882
-0.0127064,-0.112836,0.169777
0.0187623,-0.111766,0.169715
0.0488891,-0.101203,0.170205
-0.070516,-0.0891744,0.169933
0.0755653,-0.0844314,0.170167
-0.0928334,-0.0666685,0.169976
0.095813,-0.0603437,0.169625
-0.0763327,-0.0413072,0.160157
-0.0390202,-0.0448994,0.169677
0.0164396,-0.0559221,0.164911
-0.106994,-0.0383869,0.170009
-0.00888851,-0.0367804,0.163392
0.0427349,-0.0340929,0.170011
0.0730504,-0.0399113,0.177536
0.109546,-0.0300773,0.1684
-0.112928,-0.00748777,0.16998
-0.0814809,-0.0094578,0.176076
-0.03114,-8.34217e-05,0.15867
0.0847891,-0.0109467,0.173707
-0.0555865,0.0084438,0.176692
0.0170083,0.00623524,0.168918
0.0568003,0.000525341,0.160215
0.0812313,0.0194355,0.166311
0.113661,0.00293927,0.167271
-0.110274,0.023926,0.169827
-0.0105337,0.0213901,0.168857
0.0389352,0.0279797,0.16301
0.10835,0.035291,0.165915
-0.0986017,0.0531704,0.169781
-0.0508111,0.0411568,0.174608
0.0107236,0.0473217,0.171561
-0.0801485,0.0786683,0.169753
0.0402665,0.0765435,0.160356
0.0936608,0.0639787,0.162892
-0.0551034,0.0979294,0.169721
0.0676726,0.0910143,0.167945
-0.0258258,0.10947,0.169683
0.00559447,0.112598,0.169545
0.0373985,0.106857,0.169902
-0.0284346,-0.110248,0.196995
0.00294873,-0.113349,0.196908
0.0341328,-0.109123,0.196858
-0.05739,-0.0979242,0.197085
-0.00888773,-0.0828812,0.178593
0.0256052,-0.0821419,0.179743
0.0635593,-0.0947945,0.197308
-0.0819234,-0.0782629,0.197075
-0.0394094,-0.0753232,0.179686
0.0535422,-0.0642602,0.181751
0.0872376,-0.0729173,0.197117
-0.100015,-0.0525883,0.197138
-0.0645251,-0.0513977,0.187508
-0.00392949,-0.0537771,0.189408
0.0269357,-0.050003,0.194001
0.104178,-0.0446715,0.195411
-0.110678,-0.0229921,0.197261
-0.0539906,-0.0217507,0.185511
0.0149878,-0.0230599,0.180209
-0.022888,-0.0172124,0.183697
0.0404006,-0.00548108,0.186343
0.112252,-0.0127619,0.194287
-0.112759,0.00838263,0.196978
-0.106241,0.0392774,0.196835
-0.0804271,0.0277089,0.179016
-0.0326268,0.0228847,0.192657
0.0271377,0.0256506,0.192303
0.057765,0.0207027,0.18718
0.110649,0.0201377,0.193213
-0.0205341,0.0494624,0.178666
0.0415573,0.0533347,0.181391
0.0722162,0.0471084,0.178308
0.100543,0.0504333,0.191962
-0.0914487,0.0674345,0.19682
-0.0430319,0.0711382,0.180068
0.0189021,0.0750229,0.184046
0.0826405,0.0761472,0.191155
-0.068921,0.0899734,0.196771
-0.010898,0.0833912,0.178574
0.0473189,0.0863233,0.191495
-0.0408942,0.105055,0.196904
-0.0101677,0.111935,0.196772
0.0212513,0.11015,0.19672
-0.0201542,-0.0803513,0.207899
0.0110997,-0.0849184,0.207775
-0.0499238,-0.0694296,0.20877
0.0416914,-0.0748017,0.209003
-0.0319737,-0.0445342,0.200304
