x,y,z
-0.0292984,-0.109467,0.115736
0.00213559,-0.110233,0.115689
-0.0581101,-0.0968476,0.115698
0.0162294,-0.0820676,0.115746
0.0527361,-0.0995879,0.115747
-0.0824766,-0.0769076,0.11569
-0.0311597,-0.0780619,0.115721
0.0793793,-0.0762427,0.115562
-0.100428,-0.0510931,0.115701
-0.0564406,-0.0593108,0.115903
-0.031177,-0.0406026,0.115726
-0.00587402,-0.0593355,0.115745
0.0998607,-0.0524978,0.115527
-0.110734,-0.0214626,0.115691
-0.0552256,-0.0202764,0.115715
0.0444174,-0.0258215,0.11572
0.0748482,-0.0335429,0.117279
0.11035,-0.0228975,0.115647
-0.0833032,-0.00618515,0.117433
-0.025602,-0.00962729,0.115699
0.00676178,-0.00510402,0.115744
-0.112581,0.00987543,0.115645
-0.0455081,0.01478,0.115745
-0.0132014,0.0192873,0.115736
0.0364686,0.00532987,0.115734
0.112498,0.00871162,0.11564
-0.0765407,0.0244913,0.115741
0.0478457,0.0346949,0.115696
0.0780257,0.0258419,0.115745
0.106321,0.039596,0.11567
-0.105675,0.0406297,0.115646
-0.0630815,0.0529313,0.115742
-0.0118838,0.0507345,0.115743
0.0195251,0.0484559,0.115744
-0.079671,0.0796853,0.115745
-0.0377326,0.0715835,0.115734
0.0233533,0.0796992,0.116434
0.0916662,0.0676539,0.115718
-0.00803624,0.0819401,0.117093
0.0693603,0.0899741,0.115735
-0.0499932,0.100752,0.115708
-0.0202681,0.110893,0.115701
0.011167,0.112312,0.115689
0.0418006,0.105192,0.115705
0.028341,-0.109615,0.132965
0.0400407,-0.0792456,0.136166
0.0238807,-0.0495066,0.118482
0.0543412,-0.0574121,0.118539
-0.0755029,-0.0391094,0.13072
-0.00640342,-0.0291094,0.131294
0.0846435,-0.00413447,0.122674
0.0594445,0.0110171,0.136465
0.0142089,0.0214674,0.131076
-0.0379301,0.0413956,0.130782
-0.0957636,0.0603248,0.137858
0.0508028,0.0653656,0.122149
-0.0438533,-0.104136,0.143132
-0.00839766,-0.112826,0.145204
-0.0709523,-0.0881348,0.142987
-0.0200216,-0.0836508,0.144575
0.0692547,-0.0901849,0.141556
-0.093051,-0.0651718,0.142802
-0.0521656,-0.0631556,0.146867
0.0104137,-0.0656093,0.141961
0.0925219,-0.0667444,0.142327
-0.0226452,-0.0523608,0.144878
0.0367687,-0.048575,0.147201
0.0754879,-0.0412512,0.14945
-0.107603,-0.0369734,0.142917
-0.0464102,-0.0318296,0.143595
0.0232244,-0.0215004,0.138516
0.106199,-0.0382562,0.142684
-0.113199,-0.00594507,0.142851
-0.0844777,-0.0162107,0.150352
-0.0334044,-0.002327,0.145226
-0.000560857,-0.00372336,0.148974
0.0539066,-0.0187663,0.145025
0.0836709,-0.0110733,0.153365
0.113016,-0.00721513,0.142652
-0.0636227,0.00472636,0.139464
