x,y,z
-0.0604025,-0.10607,0.115683
-0.0297456,-0.113469,0.1169
-0.0888454,-0.0927263,0.115457
-0.0340112,-0.0817523,0.115735
-0.00260879,-0.0811216,0.115712
-0.102123,-0.06371,0.115752
-0.0642438,-0.0733004,0.115701
0.0264057,-0.0690371,0.115699
0.0591865,-0.072448,0.115745
-0.128967,-0.0472556,0.115745
-0.0726639,-0.0430185,0.115728
-0.0153944,-0.052317,0.115742
0.0455182,-0.0441954,0.11835
0.0768853,-0.0447432,0.115648
-0.102096,-0.0307867,0.115729
-0.0445366,-0.0248203,0.115731
-0.0130749,-0.0209139,0.115714
0.0176587,-0.0284688,0.115681
-0.136336,-0.0166375,0.115731
-0.0762646,-0.0118438,0.115704
0.0537599,-0.0139428,0.115722
0.0852104,-0.014413,0.11572
-0.13815,0.0147765,0.115475
-0.110014,0.00064565,0.115821
-0.0732413,0.0193996,0.115722
-0.0445419,0.00663962,0.115651
0.00905556,0.0051984,0.115693
0.0408347,0.0148292,0.115712
0.0720192,0.0151634,0.11602
-0.102176,0.0312928,0.115731
-0.0252788,0.0314466,0.115714
0.00764765,0.0366658,0.116376
-0.130136,0.0451867,0.115491
-0.0840563,0.0570611,0.116044
-0.0449772,0.0559754,0.115663
0.0405632,0.0537155,0.115734
0.071399,0.0473231,0.115772
-0.108207,0.0777012,0.11574
-0.0130636,0.0603768,0.115729
0.0157239,0.0730992,0.115741
-0.0834569,0.0975412,0.115732
-0.0327227,0.0848879,0.115748
0.0410812,0.0917221,0.115631
-0.0514206,0.110148,0.115661
-0.0183822,0.11281,0.115708
0.0131688,0.106203,0.115563
0.00925199,-0.108236,0.126359
0.0404531,-0.0923356,0.131398
-0.0439346,-0.0533421,0.128984
0.00926075,-0.0515497,0.135315
0.0301129,-0.0073324,0.135328
-0.0178049,0.00559977,0.131972
-0.0526123,0.0326594,0.135269
-0.10879,0.0542618,0.136743
-0.0620986,0.078733,0.128917
0.0555921,0.074185,0.136985
-0.0776286,-0.100499,0.143438
-0.0465401,-0.111032,0.14334
-0.103613,-0.0825413,0.140956
-0.0528379,-0.0802649,0.144144
-0.0181749,-0.0883941,0.142111
0.0127675,-0.0818344,0.143128
-0.0804472,-0.0614508,0.139925
0.0377458,-0.0626912,0.14438
-0.123202,-0.0586925,0.145609
-0.0139983,-0.0598499,0.154755
0.0696709,-0.0593381,0.14239
-0.136027,-0.0303112,0.14405
-0.10616,-0.0206835,0.145245
-0.0639742,-0.0352271,0.145152
-0.0283971,-0.0284236,0.142505
0.00306146,-0.0216419,0.14269
0.0482593,-0.0331908,0.147718
0.0825202,-0.0303407,0.143045
-0.0590207,-0.00446171,0.141165
0.0571682,-0.00311201,0.150686
-0.140824,0.000473757,0.142761
-0.114685,0.0116031,0.155909
-0.0889638,0.00491925,0.139099
0.00839834,0.0112383,0.148421
0.0874329,0.000751643,0.143154
-0.135911,0.0310477,0.142348
-0.0835908,0.035856,0.140674
-0.0130062,0.0341901,0.144501
0.0380448,0.0215101,0.146294
0.0824625,0.0295195,0.154819
-0.0664892,0.059129,0.153086
-0.0350863,0.056725,0.145426
0.0346986,0.052807,0.146643
0.00406166,0.0605191,0.142125
-0.0949351,0.0910788,0.144327
-0.0478247,0.0842525,0.156441
-0.0186567,0.0835321,0.143891
0.0273548,0.0990403,0.142955
-0.0656672,0.106618,0.14331
-0.034643,0.111949,0.142731
-0.00202951,0.110213,0.142396
-0.0630187,-0.108015,0.169879
-0.020917,-0.113242,0.161249
0.0100005,-0.107886,0.16058
-0.0937655,-0.0923103,0.169034
-0.0223057,-0.0840743,0.173044
0.0379326,-0.0936976,0.162753
-0.115661,-0.0704851,0.173738
-0.0737188,-0.0680695,0.169895
0.00886095,-0.0793067,0.174238
0.0602651,-0.0726087,0.169186
-0.131116,-0.0433377,0.172295
-0.0987392,-0.046822,0.161487
-0.0445032,-0.0547222,0.160396
0.0149356,-0.0410701,0.164384
0.0765564,-0.0456898,0.169862
-0.0298819,-0.0303508,0.173888
-0.133483,-0.0123044,0.169866
-0.0820157,-0.0191426,0.165345
-0.052945,-0.00902402,0.171651
-0.0153966,-0.00463774,0.161451
0.0229516,-0.0106818,0.165711
0.0797635,-0.014363,0.170039
-0.0703532,0.016537,0.161668
-0.0391156,0.0156735,0.157928
-0.0980439,0.0349752,0.168649
-0.0138803,0.0247865,0.174471
0.0121308,0.0386473,0.163288
0.0513174,0.0359108,0.170877
-0.124867,0.0504926,0.163512
-0.0446129,0.0552197,0.175323
-0.0137795,0.0556925,0.168515
0.0703604,0.058159,0.159412
-0.0965001,0.0659673,0.16326
0.0305621,0.060198,0.176969
0.0116726,0.0817512,0.164024
0.0464992,0.0855923,0.164858
-0.0688085,0.105044,0.174453
-0.0384085,0.112354,0.174503
-0.00726169,0.111153,0.172942
-0.0379796,-0.112384,0.187943
-0.00668278,-0.111024,0.189167
0.0229453,-0.101401,0.192282
-0.0803905,-0.0991342,0.196367
-0.0512034,-0.0835295,0.185478
0.0487658,-0.0841482,0.196105
0.0335488,-0.0606054,0.18045
0.0692007,-0.0604352,0.196719
-0.0918466,-0.0541046,0.191469
-0.036532,-0.0562619,0.190791
-0.00588626,-0.0533748,0.184472
-0.107749,-0.0250818,0.182407
-0.0605496,-0.0378822,0.181489
-0.00121175,-0.0218022,0.183697
0.0434133,-0.0307765,0.178742
-0.0280193,-0.00334742,0.189942
0.0284205,-0.00967247,0.196613
-0.13105,0.00802856,0.193748
-0.0976138,0.00480902,0.181407
-0.0684108,0.00905617,0.192245
0.00201936,0.00733648,0.195189
0.0278194,0.0170837,0.180027
0.0558402,0.00255211,0.181562
0.0848476,0.0147657,0.182505
-0.13325,0.0391974,0.191414
-0.0706182,0.0394479,0.183191
-0.0425025,0.0261585,0.187373
0.00427159,0.0428599,0.193412
0.0767923,0.0448592,0.187079
-0.11719,0.0692147,0.186769
-0.0711227,0.070869,0.181902
0.0607722,0.0718565,0.189377
-0.0952055,0.0909819,0.183355
-0.0432028,0.0841573,0.187599
-0.0119221,0.0825331,0.184768
0.0382865,0.0933397,0.194223
-0.0563624,-0.109638,0.213239
-0.0254313,-0.114016,0.216583
-0.105372,-0.0806231,0.201705
-0.0436885,-0.0811432,0.215873
-0.0143195,-0.0830424,0.203476
-0.0748182,-0.0758358,0.216681
0.0168403,-0.0729409,0.204004
-0.124784,-0.0556483,0.200472
-0.0596085,-0.0490509,0.210829
-0.00622247,-0.0552642,0.215883
0.0185895,-0.04051,0.199473
0.0452531,-0.0486742,0.214032
-0.134181,-0.0227003,0.199242
-0.103951,-0.0376582,0.215378
-0.0810079,-0.0205979,0.197907
-0.0234244,-0.031231,0.204688
0.08259,-0.0321367,0.197557
-0.107908,-0.00718752,0.208632
-0.0520054,-0.0136418,0.207427
0.00346094,-0.0174202,0.214515
0.0577928,-0.0155282,0.207228
0.0866542,-0.0030182,0.208392
-0.0485716,0.016238,0.216614
0.0542632,0.0156061,0.210135
-0.107188,0.0261924,0.203373
-0.0757482,0.0315079,0.213137
-0.0188104,0.0271859,0.207936
0.0243783,0.0254516,0.210257
0.0832412,0.0278585,0.212636
-0.124746,0.0560786,0.216529
-0.0929746,0.0540973,0.199629
-0.0539609,0.0533854,0.205995
-0.0234798,0.0567906,0.198491
0.0460902,0.0458423,0.200255
0.0712107,0.056637,0.215744
-0.104671,0.0799653,0.213266
0.0107675,0.0742977,0.204998
-0.0801575,0.0992986,0.209486
-0.0181988,0.0850746,0.215449
-0.0514619,0.110308,0.203069
-0.0202385,0.11316,0.201394
0.0106032,0.107677,0.198288
