x,y,z
-0.0402146,-0.105942,0.0779039
-0.0092626,-0.112643,0.0778962
0.0230441,-0.110463,0.0779173
-0.0677709,-0.0906193,0.0779725
0.0624912,-0.0922098,0.0781289
-0.0906388,-0.0687702,0.0780313
0.0869581,-0.0726151,0.0780691
-0.105614,-0.0408886,0.0780213
-0.061592,-0.056991,0.0782345
-0.0193222,-0.0499208,0.0781382
0.030388,-0.0526683,0.0780059
0.103153,-0.0458046,0.0781315
-0.0451003,-0.0267036,0.0779073
0.00713713,-0.0316089,0.0783
0.0485087,-0.0268871,0.0781351
-0.112504,-0.0101942,0.0780031
-0.0824713,-0.000782586,0.0786467
-0.00684946,-0.00195947,0.0778644
0.111699,-0.0155829,0.0780723
-0.0379495,0.00394365,0.0787472
0.0541315,0.00549044,0.0781433
0.111576,0.0157718,0.0780827
-0.110752,0.0212738,0.0780012
-0.0457651,0.0344721,0.0779902
0.0385038,0.0327081,0.078632
0.076541,0.0296669,0.0783682
-0.100435,0.0512071,0.0780261
-0.0172112,0.0477026,0.0784116
0.0140371,0.0525254,0.0782676
0.102871,0.0465229,0.0780988
-0.0823223,0.0771923,0.0780085
-0.0315793,0.0779214,0.0784262
0.0331531,0.077397,0.0785172
0.0853894,0.0727178,0.078127
-0.0578926,0.0969785,0.0780445
0.000268451,0.0823524,0.078086
0.0626268,0.0945441,0.0779887
-0.028729,0.109288,0.0780061
0.00280023,0.113669,0.0780281
0.0339977,0.108741,0.0779669
-0.0130016,-0.0807562,0.079086
0.0178794,-0.0804534,0.084725
-0.0377797,-0.069553,0.0943567
0.0612216,-0.0555199,0.0806992
-0.077036,-0.0308402,0.0864919
0.0778581,-0.0302568,0.088957
0.0248185,-0.0057244,0.080354
0.0847579,-0.000299679,0.082398
-0.0772067,0.0302794,0.0806595
0.0096584,0.0229884,0.0876495
0.0576029,0.057459,0.0812402
-0.0569753,0.0625166,0.0885568
-0.0250839,-0.110314,0.104631
0.00664482,-0.113083,0.104396
0.0431534,-0.102762,0.100341
-0.0793747,-0.080029,0.104944
-0.0542765,-0.0988328,0.104774
-0.0142164,-0.08174,0.111237
0.0168134,-0.0802715,0.115952
0.075522,-0.0839206,0.105427
0.0431905,-0.0713147,0.100943
-0.0984313,-0.055014,0.10496
