x,y,z
-0.0688846,-0.104855,0.11787
0.0412205,-0.0832082,0.117386
-0.100949,-0.0711264,0.116934
0.0610367,-0.0561299,0.115543
0.0416537,-0.0152878,0.116472
0.0782138,-0.0064837,0.117975
-0.133874,0.00139535,0.116872
-0.0904796,0.0286163,0.117141
0.0662244,0.0286483,0.115819
-0.00990877,0.0657651,0.115781
0.0246522,0.0750007,0.116002
0.0563108,0.066103,0.116222
-0.0723794,0.0886297,0.116073
-0.0325113,0.113774,0.115807
-0.00128423,0.104458,0.117238
-0.018001,-0.111593,0.11919
0.0190516,-0.0949536,0.136359
-0.0290489,-0.079156,0.1216
0.00418243,-0.0647469,0.122328
-0.0513735,-0.0520786,0.126952
0.0316093,-0.0503288,0.127568
-0.113977,-0.0388688,0.118515
-0.0225642,-0.0288879,0.131949
0.0110333,-0.0276889,0.121356
-0.0868034,-0.0156054,0.126548
-0.0517747,-0.0176546,0.126155
-0.11208,0.0147348,0.13659
-0.0133337,0.0110586,0.122581
0.0195325,0.0271952,0.118535
-0.0565814,0.0469593,0.12456
-0.111059,0.0759758,0.127612
-0.039806,0.0801791,0.12101
-0.0474463,-0.0963459,0.153614
-0.0145529,-0.0907884,0.153057
-0.115005,-0.0728495,0.147293
-0.0831069,-0.0756962,0.14681
0.0236746,-0.0672679,0.155892
-0.0083582,-0.0512671,0.151373
-0.0712174,-0.0337659,0.147344
0.0782151,-0.0316091,0.149147
-0.0699714,0.00531139,0.143492
-0.0399684,0.0189126,0.144875
0.0182721,0.00189809,0.139231
0.0805936,0.000724675,0.149129
-0.0793328,0.0346724,0.154579
0.00245485,0.0355836,0.151331
0.0472906,0.0320815,0.142138
-0.0264845,0.057214,0.141677
0.0641314,0.0580773,0.150109
-0.0803581,0.0671446,0.139225
0.0195453,0.0624976,0.152176
0.0231944,0.095544,0.142797
-0.0742601,0.10021,0.145323
-0.0248476,0.103395,0.153779
-0.036934,-0.0586401,0.162792
-0.136832,-0.0226482,0.162719
-0.104589,-0.0238744,0.174267
0.0279659,-0.0273668,0.174773
-0.00258268,-0.00316092,0.176925
0.0516513,-0.00669413,0.175135
0.0325877,0.0367941,0.175694
0.0792908,0.0327264,0.161958
-0.038894,0.0471106,0.173935
-0.00936415,0.0594225,0.173494
0.0476865,0.0695056,0.174767
0.0360279,-0.0639642,0.187015
-0.0724547,-0.0554938,0.179523
0.00126502,-0.0430422,0.195231
-0.0714205,0.0308338,0.194954
-0.0962657,0.0492859,0.179469
-0.0577379,0.0752675,0.184242
0.0110981,0.0962094,0.186988
-0.0299257,-0.113253,0.214837
-0.0710458,-0.0232056,0.215891
-0.110027,-0.00480562,0.203257
-0.00664863,-0.0174182,0.213928
0.0339793,0.00106457,0.199845
-0.0422077,0.0273843,0.206112
0.00921909,0.0241778,0.210229
0.052213,0.0494451,0.204001
0.0684829,-0.0264778,0.218227
-0.0349968,-0.00304629,0.225328
0.0234089,-0.014957,0.229631
-0.107981,0.031885,0.235677
-0.00865466,0.0612119,0.222572
0.0161515,0.102338,0.234977
-0.0223564,-0.0861319,0.240734
-0.117159,-0.0667299,0.244825
-0.00659791,-0.0320537,0.250809
-0.131743,-0.0149668,0.253158
0.0168422,0.0325694,0.241003
0.00978614,-0.0928328,0.268483
0.067952,-0.0531638,0.263149
0.0197001,-0.017977,0.263118
0.00492179,0.0147815,0.271259
0.043072,0.064548,0.258661
-0.0304479,-0.0901959,0.295653
0.0578564,-0.0357875,0.291218
0.0300699,0.0309831,0.28197
-0.0422037,0.0182861,0.311248
-0.0930428,-0.0064527,0.331278
-0.0217327,0.0612353,0.326753
0.0287982,-0.0661751,0.35046
0.0190695,0.0115612,0.356193
0.0314323,-0.0292218,0.39437
-0.0823366,0.0296472,0.379696
-0.0641863,-0.0448148,0.451816
0.064307,-0.0140581,0.436006
0.0131539,-0.103696,0.470295
-0.0246788,-0.094447,0.463732
0.0582777,-0.0183323,0.47344
-0.0231307,0.00987895,0.473876
-0.0765738,0.0532708,0.482849
-0.0222575,0.0511173,0.480026
-0.0045278,0.0417851,0.54319
-0.0410864,-0.0482115,0.552698
-0.0931952,0.0494988,0.569325
0.04499,0.0477457,0.605549
-0.0272689,-0.0220548,0.613514
-0.0933205,0.0266827,0.629476
0.0100472,0.0840433,0.627706
0.00284232,-0.046818,0.664356
0.0284052,-0.0232688,0.734492
-0.0770996,-0.0568545,0.787927
-0.00463431,0.0488047,0.775213
-0.0337885,-0.0817586,0.80476
0.0638225,-0.0520357,0.82282
0.0112518,-0.0304472,0.832518
0.00766812,0.0106657,0.839559
-0.0836442,0.0214155,0.863874
0.0379606,-0.00241242,0.888331
0.0228075,-0.097504,0.917686
0.0599885,0.0633424,0.915612
0.0326822,-0.00111541,0.934775
0.0150993,0.0707981,0.944157
-0.0337049,-0.0994889,0.970171
-0.065085,-0.0329454,0.967847
0.00574566,0.0365754,0.99437
0.0338941,-0.00400565,1.01553
0.0177001,-0.0408133,1.0415
0.0566111,-0.0407952,1.03205
-0.0630271,-0.0241886,1.06498
0.03523,0.0810654,1.05628
0.0227753,0.0540732,1.06826
-0.0480366,0.00222925,1.11447
0.0662445,0.00915501,1.11732
-0.0204406,0.000447202,1.13569
0.00604081,0.0512163,1.13065
-0.0129532,-0.0772217,1.16674
0.0762084,-0.0276651,1.16826
0.0206691,0.0769967,1.16718
-0.0272305,-0.112976,1.18811
-0.0435205,-0.0242443,1.20353
-0.0537271,0.0348083,1.19907
0.0255775,0.0250397,1.19699
-0.0855632,-0.0564027,1.2242
0.0409337,-0.0389185,1.22804
-0.124748,-0.124696,1.25182
-0.0673311,-0.0779603,1.2666
0.14891,-0.0252165,1.27653
-0.0854093,-0.0048285,1.27023
-0.00230758,0.0658811,1.27178
0.0770132,0.0600725,1.27096
0.0201096,0.157144,1.26717
0.0768952,0.149645,1.2785
-0.133863,-0.122652,1.2959
-0.0874406,-0.119467,1.28969
-0.033455,-0.0659974,1.28291
0.110083,-0.0101565,1.29103
0.0366347,0.109921,1.30095
0.066581,0.113024,1.28716
0.0365229,-0.0788541,1.3062
0.155801,-0.0479315,1.31482
-0.15264,0.15495,1.31424
-0.214531,-0.121432,1.33001
0.111863,0.00499947,1.3323
0.138779,0.0553535,1.33993
0.120734,0.136094,1.33728
0.0597339,0.193763,1.32824
-0.0215648,-0.141547,1.35795
-0.179566,0.0692017,1.34487
-0.133395,0.226132,1.35944
-0.00723218,-0.0895099,1.36537
-0.200105,-0.0258306,1.37783
0.181561,0.0464424,1.37553
0.18226,0.121321,1.38095
-0.12107,-0.0546551,1.39901
-0.201594,0.114518,1.39652
0.0319763,-0.274958,1.41203
0.100655,-0.103375,1.41044
0.255709,-0.0626959,1.42064
0.166684,0.0423151,1.41711
-0.110992,0.120776,1.41059
0.260145,-0.10928,1.43804
-0.252875,-0.238369,1.44203
0.0465648,0.0956889,1.44692
0.257732,0.215908,1.45519
0.0906646,-0.241321,1.46193
0.190324,-0.0708734,1.47176
0.275329,-0.192495,1.48615
-0.20125,-0.160076,1.49361
-0.0353032,0.0285647,1.49993
0.130947,-0.149306,1.51998
0.338034,0.0431824,1.53257
0.066308,-0.130642,1.57035
0.224416,-0.0104598,1.59665
0.182805,0.272611,1.57993
