x,y,z
-0.0412097,-0.101842,0.107575
-0.00947677,-0.112402,0.107593
0.0220273,-0.110418,0.108082
-0.0732034,-0.0861479,0.118189
0.00902208,-0.0814866,0.114618
0.0516588,-0.0997732,0.108604
0.0770581,-0.0813098,0.111271
-0.0338074,-0.0691815,0.107851
0.0396275,-0.0698082,0.112961
-0.0966416,-0.0583665,0.113336
-0.0695134,-0.0425663,0.1107
-0.00818895,-0.0521163,0.117278
0.0563611,-0.0428492,0.110752
-0.110656,-0.0214583,0.107711
-0.0383065,-0.0379077,0.109666
0.00859398,-0.0244465,0.115222
0.0882455,-0.0361195,0.108122
-0.080181,-0.0129442,0.109995
-0.0200787,-0.0121458,0.110831
0.0364017,-0.00952401,0.116418
0.110277,-0.01289,0.107354
-0.11226,0.0100288,0.107523
-0.0778389,0.018466,0.110384
-0.0490344,0.00536509,0.110535
-0.0189814,0.0192052,0.114143
0.0101456,0.00763936,0.110809
0.0891684,0.00888211,0.116785
-0.0449495,0.0369213,0.116273
0.0377663,0.038906,0.112083
0.100699,0.0379269,0.109567
-0.10345,0.0403438,0.108162
-0.0730102,0.0495764,0.109297
-0.01458,0.0499463,0.108913
0.0692369,0.0410982,0.110852
-0.0294654,0.078218,0.108806
0.0150444,0.0604916,0.115144
0.0451188,0.0697081,0.116569
0.0884546,0.0674737,0.109831
-0.078793,0.080562,0.107423
-0.0528653,0.0993933,0.108204
0.0673948,0.0914261,0.111657
-0.0229867,0.110127,0.109461
0.00849822,0.112725,0.108978
0.0392733,0.106023,0.108542
-0.026494,-0.10993,0.134292
-0.0456263,-0.0827998,0.133676
-0.012625,-0.0818433,0.138127
0.063736,-0.0940122,0.137154
0.0609968,-0.0626244,0.134952
0.0953542,-0.0607593,0.127153
-0.0636079,-0.0573158,0.137894
0.0211414,-0.049403,0.12979
-0.107351,-0.0373553,0.134817
-0.0140319,-0.0286216,0.138149
0.10893,-0.0326009,0.132004
-0.113022,-0.0064565,0.135485
-0.0402386,-0.0112042,0.136234
0.0674542,-0.0143847,0.11867
0.114005,-0.000889162,0.136077
-0.0829375,0.00273395,0.137355
0.0280782,0.0124122,0.137421
0.0554714,0.014875,0.122109
-0.110109,0.0253439,0.135053
0.0032055,0.0311913,0.133016
-0.0944522,0.0628652,0.128236
-0.0531357,0.0632664,0.134266
-0.0681604,0.0912923,0.135057
-0.00178739,0.086103,0.12237
-0.0404284,0.105887,0.13642
0.0212708,0.109675,0.13777
0.0511818,0.100479,0.137151
0.00458434,-0.113326,0.139596
0.0357335,-0.108306,0.138885
-0.0723193,-0.0860503,0.151457
-0.093834,-0.063887,0.145052
0.025733,-0.0785348,0.14119
0.0835064,-0.0752549,0.152968
-0.030994,-0.0553912,0.138865
-0.00170961,-0.0544442,0.151377
0.101131,-0.04949,0.157439
-0.0741532,-0.0276474,0.138743
-0.047355,-0.0346504,0.156002
0.0469995,-0.0345276,0.140054
0.0782568,-0.0330073,0.143408
0.0232246,-0.0163334,0.149915
0.0527825,-0.00440201,0.147315
0.0842131,-0.00238964,0.147791
-0.0547266,0.0165617,0.140147
-0.0266079,0.0112881,0.155917
-0.0018617,0.000458995,0.13938
0.049852,0.025961,0.155788
0.077719,0.0276378,0.140635
0.109447,0.0299855,0.139067
-0.101996,0.0482095,0.155114
-0.0743514,0.0411826,0.141926
-0.0349765,0.0402784,0.146717
-0.0106289,0.0588132,0.139135
0.0304459,0.0466749,0.141865
0.0610376,0.0547661,0.139576
0.0967012,0.0585795,0.139053
-0.0848524,0.0746035,0.155858
-0.0336013,0.0756485,0.155605
0.0241202,0.0776334,0.140695
-0.00387822,0.085866,0.153842
0.0766398,0.0825721,0.140502
-0.00987943,0.112589,0.138307
-0.0464287,-0.102827,0.15795
-0.0170653,-0.111465,0.165306
0.0141265,-0.1119,0.169566
0.0445439,-0.103838,0.170313
0.00522515,-0.0820278,0.164928
-0.0875725,-0.071781,0.175055
-0.054795,-0.063758,0.1691
-0.026909,-0.0786998,0.166376
0.0460775,-0.0728146,0.164777
-0.0760794,-0.0403902,0.167571
-0.023192,-0.0476412,0.17404
0.0271427,-0.0476463,0.162004
0.0688951,-0.0512467,0.16878
-0.109636,-0.0228276,0.162678
0.0012596,-0.0284712,0.168931
0.0483618,-0.0280993,0.174658
0.0796684,-0.0212033,0.173296
-0.056671,-0.00458412,0.163669
-0.0281427,-0.0164538,0.173195
0.111031,-0.0198663,0.160939
-0.112645,0.009537,0.162605
-0.0803197,0.0186811,0.166634
0.0240743,0.0145055,0.170055
0.0791559,0.0161678,0.173078
