x,y,z
-0.0407373,-0.105711,0.115669
-0.0100221,-0.11263,0.115693
0.0204838,-0.104877,0.115704
-0.0693182,-0.0925505,0.115702
0.0510927,-0.0975789,0.115651
-0.0846483,-0.0645287,0.115745
-0.0516574,-0.0665208,0.115716
-0.00158486,-0.0795996,0.115743
0.0295024,-0.0747052,0.115763
0.0605103,-0.0674961,0.115775
0.0916518,-0.0629637,0.115705
-0.0219123,-0.0549311,0.115744
0.0307743,-0.0432599,0.115744
-0.103118,-0.0390108,0.115693
-0.0292086,-0.0240683,0.115713
0.000879369,-0.0332293,0.115657
0.0525225,-0.020512,0.115717
0.107086,-0.0272686,0.115788
-0.115017,-0.0099002,0.115707
-0.0596765,-0.0161658,0.115821
-0.00707553,-0.000561656,0.115743
0.0227337,-0.0106038,0.115699
0.08114,-0.0073995,0.115729
-0.0854331,0.00206261,0.11575
-0.0514407,0.015124,0.115665
0.0452219,0.0114177,0.115584
0.110479,0.00405449,0.115714
-0.110724,0.0212843,0.115738
-0.0775259,0.0327484,0.115745
-0.0213234,0.0275272,0.115795
0.0136247,0.0232412,0.11572
0.0858945,0.0236863,0.115722
-0.102836,0.0517323,0.11574
-0.0457619,0.0474049,0.115815
-0.0159118,0.0586374,0.115758
0.0389073,0.0422257,0.115684
-0.0738745,0.0640233,0.115743
0.0373794,0.073569,0.115735
0.0824362,0.0706437,0.115735
-0.0564635,0.090217,0.115678
-0.025403,0.0953262,0.116155
0.00736172,0.0829939,0.115683
0.0612847,0.0939075,0.115719
0.000201626,0.113624,0.115715
0.0305305,0.104304,0.115665
-0.0287686,-0.0812937,0.131527
-0.0449969,-0.042929,0.135344
0.00226864,-0.0561983,0.137092
-0.0759037,-0.0385386,0.131531
0.0773201,-0.03689,0.125936
-0.0369077,-0.00246394,0.1372
0.0626198,0.0334839,0.13439
0.0128006,0.0545837,0.128034
0.0992146,0.0482477,0.130079
-0.0386462,0.0720564,0.134188
0.0592667,0.0646888,0.136555
-0.0256502,-0.110511,0.142843
0.00625151,-0.112677,0.142627
0.0370832,-0.106291,0.142381
-0.0805744,-0.0806202,0.142504
-0.0552147,-0.099729,0.142875
0.0656235,-0.0910738,0.142653
-0.0081439,-0.0797187,0.155258
0.0219564,-0.0790121,0.146047
0.0495651,-0.0639349,0.145175
0.0877417,-0.0690787,0.146278
-0.100004,-0.0558681,0.142054
-0.0217692,-0.0482485,0.155775
0.0714946,-0.0441404,0.155987
0.102682,-0.0415279,0.143862
-0.111275,-0.0253849,0.142821
-0.0119355,-0.0217543,0.141916
0.0185847,-0.0296015,0.141365
0.0484025,-0.0240201,0.149555
-0.0867417,-0.00509531,0.146415
-0.0592927,-0.0197123,0.151015
0.109082,-0.0107349,0.143481
-0.115916,0.00605718,0.14279
-0.0253191,0.0182504,0.157832
0.0101301,0.000688417,0.142083
0.0621643,0.00259893,0.140268
-0.109962,0.0373204,0.142824
-0.0806302,0.0258043,0.146294
-0.0496735,0.0310711,0.142681
-0.000315187,0.0302884,0.143038
0.0323996,0.0247058,0.14093
0.108145,0.0206775,0.142307
-0.0647552,0.0584795,0.145358
-0.0247514,0.0487942,0.150199
0.0353768,0.053349,0.153656
-0.0956244,0.0658124,0.142967
0.0916997,0.063094,0.156901
-0.0737371,0.0884149,0.141894
-0.00939931,0.0806227,0.14208
0.0229284,0.0803863,0.142927
0.0704179,0.086239,0.156553
-0.0465166,0.1042,0.141995
-0.0160513,0.112013,0.142582
0.0161508,0.11113,0.142683
0.0466111,0.101116,0.142493
-0.041053,-0.106958,0.169976
-0.0096137,-0.113086,0.169742
0.0221731,-0.11023,0.169692
-0.0660366,-0.0872587,0.169603
0.0517529,-0.0988551,0.169704
-0.0926149,-0.069587,0.169386
-0.0386715,-0.0743782,0.160816
0.0679492,-0.0718548,0.170566
-0.107801,-0.0419975,0.169281
-0.067285,-0.0510212,0.159285
-0.0434705,-0.041604,0.177584
0.0255705,-0.0521766,0.162093
0.0947129,-0.0556064,0.173808
-0.0826367,-0.0232873,0.171806
0.00217352,-0.0319941,0.16809
0.107389,-0.0260541,0.170932
-0.115278,-0.00998896,0.169933
-0.0316994,-0.0152033,0.165419
-0.00395588,-0.00122993,0.170059
0.0258235,-0.010726,0.166842
0.0812478,-0.0143249,0.158384
-0.0838548,0.00797827,0.175634
-0.0545977,0.00854869,0.164088
0.0192248,0.0199941,0.168939
0.0501927,0.0147639,0.166682
0.0816919,0.0183304,0.159168
0.109878,0.006033,0.170184
-0.111792,0.0213371,0.169962
-0.07488,0.0383387,0.174594
-0.043425,0.0387167,0.173447
0.104925,0.0371485,0.168902
-0.103039,0.0515524,0.170044
0.00442625,0.0573934,0.158248
0.0650321,0.0474382,0.162451
-0.0775044,0.0698017,0.171775
-0.0430615,0.0704377,0.165339
0.046687,0.0747473,0.173795
-0.0609094,0.0964329,0.169498
-0.0153484,0.0834224,0.172756
0.0160795,0.0821827,0.173604
-0.032314,0.109566,0.169493
9.30508e-05,0.113497,0.169557
0.0324399,0.10864,0.169432
-0.0244335,-0.106275,0.19661
0.00638505,-0.112555,0.196767
0.0356405,-0.101029,0.196584
-0.0807775,-0.0803353,0.196452
-0.0557499,-0.0995568,0.196718
0.00906259,-0.0841866,0.181229
0.066661,-0.0901236,0.19617
-0.0508613,-0.0692321,0.190481
0.0385061,-0.0730774,0.181659
-0.100686,-0.0559486,0.196568
-0.0714517,-0.0454319,0.191477
-0.0082263,-0.058014,0.182404
0.0552215,-0.0457937,0.182819
-0.112662,-0.0267968,0.196428
-0.018011,-0.0262292,0.191524
0.0264674,-0.034166,0.18788
-0.0559139,-0.0139456,0.186043
0.0549685,-0.0136064,0.179431
-0.115768,0.00586619,0.197074
-0.0602132,0.018233,0.193792
-0.0315348,0.00691349,0.187644
0.0825096,0.0010059,0.185864
-0.10943,0.0367048,0.197341
-0.00814884,0.0272913,0.182605
0.0769785,0.0319475,0.187098
-0.0187129,0.0563411,0.188127
0.0122734,0.0505717,0.187976
0.041568,0.0406997,0.182255
0.0936224,0.0585986,0.188896
-0.0556066,0.0606192,0.192509
-0.0742688,0.0879956,0.197225
0.047642,0.0988166,0.19509
0.0737407,0.0829367,0.187653
-0.0454029,0.100434,0.196586
-0.0161812,0.112101,0.196361
0.0171746,0.111026,0.196714
-0.00886592,-0.0809304,0.206886
0.0168913,-0.0610751,0.201107
0.0471664,-0.0686024,0.211538
-0.0289125,-0.0523186,0.205347
0.0778539,-0.0589718,0.200201
-0.0514612,-0.0314628,0.2118
0.00726868,-0.0297271,0.212402
0.0466573,-0.033157,0.211939
0.074936,-0.0271949,0.199596
0.10386,-0.0394001,0.199072
-0.0829947,-0.0184423,0.20289
-0.000280367,-0.00134597,0.201162
0.031169,-0.00715404,0.203319
0.110067,-0.00846624,0.198289
-0.0872552,0.0122783,0.208803
0.0523807,0.0158332,0.198285
0.0890298,0.00736582,0.216056
-0.0347027,0.0340099,0.203328
-0.00630115,0.0264518,0.214564
0.0213307,0.0225461,0.200082
0.107533,0.024975,0.197797
-0.0766231,0.0418534,0.206593
-0.00236805,0.0576065,0.214945
0.0621261,0.0564578,0.20011
0.0872995,0.0421699,0.214973
-0.0958464,0.0651014,0.197541
-0.0330215,0.0745155,0.209486
0.02989,0.0734363,0.200453
0.0833677,0.0733443,0.216024
-0.00031844,0.0852456,0.200315
-0.0408744,-0.107121,0.223396
-0.00899518,-0.10871,0.223888
0.0225094,-0.110175,0.223649
-0.0702183,-0.0920217,0.223601
0.0512685,-0.0974428,0.223585
-0.0925261,-0.069726,0.223652
-0.0623172,-0.0611769,0.218673
-0.034793,-0.076292,0.22489
0.0156062,-0.0795753,0.226618
0.0771656,-0.0796237,0.223938
-0.107935,-0.0417918,0.223709
-0.00488617,-0.0557311,0.225305
0.0256726,-0.0492531,0.228878
0.065368,-0.0508083,0.230014
0.0961615,-0.0546061,0.2254
-0.0775562,-0.035533,0.228792
-0.0225681,-0.0252801,0.222632
0.107517,-0.0252864,0.226843
-0.115191,-0.0110464,0.223632
-0.0864448,-0.00609069,0.235483
-0.0607142,-0.00202891,0.217845
-0.000384138,-0.00521664,0.232265
0.0283504,-0.0181066,0.2327
0.0608029,-0.00606684,0.219257
-0.0306181,0.0070373,0.219032
0.037449,0.0151939,0.226004
-0.113394,0.0210843,0.224469
-0.0558218,0.0280286,0.225786
0.0638126,0.0309798,0.232617
-0.101076,0.0500392,0.224685
-0.0288769,0.0517819,0.230877
0.0250124,0.0441548,0.222552
-0.0851215,0.0771694,0.224767
-0.0582237,0.0608125,0.223895
0.0177057,0.0772818,0.229162
0.0470054,0.0662915,0.225887
-0.0607285,0.0970304,0.22415
-0.0125589,0.0858276,0.230559
0.0609684,0.0942625,0.223156
-0.0319282,0.109629,0.223483
0.000273218,0.113702,0.223056
0.0328755,0.108488,0.223771
-0.0252354,-0.106077,0.25063
0.00679079,-0.112694,0.250748
0.0378794,-0.106044,0.250759
-0.0814052,-0.0810268,0.250819
-0.0559291,-0.0994553,0.250522
0.0656469,-0.0912845,0.250821
-0.011793,-0.0779526,0.246441
0.0419387,-0.0725944,0.242305
0.087801,-0.06907,0.25195
-0.100262,-0.0558483,0.250819
-0.0639358,-0.0549529,0.249489
-0.0321408,-0.0492077,0.24068
0.102887,-0.0415023,0.253401
-0.112204,-0.0266913,0.250983
-0.0526843,-0.0258507,0.245623
1.20395e-05,-0.0331397,0.24663
0.0766598,-0.0232794,0.240319
-0.0282243,-0.00617098,0.247398
0.0503723,-0.00226283,0.248673
-0.115818,0.00459743,0.251145
-0.058098,0.00502996,0.248391
0.0801335,0.00773779,0.24623
0.111085,0.00281494,0.240342
-0.110635,0.0367651,0.251612
-0.0849328,0.0254823,0.237396
-0.0481361,0.0339589,0.255707
-0.0206092,0.0241371,0.243499
0.0107212,0.0228588,0.240778
0.10621,0.0338319,0.23859
0.00448292,0.0536916,0.245301
0.0325222,0.0418493,0.253007
0.0607787,0.0555908,0.252002
-0.0959558,0.0652046,0.251802
-0.053337,0.0649923,0.255065
0.0348963,0.0730139,0.256134
0.091776,0.0613052,0.243863
-0.0726379,0.0897103,0.252346
-0.0403713,0.0930462,0.249037
0.0720344,0.0847874,0.251011
-0.0154835,0.112278,0.250129
0.0158785,0.111278,0.250281
0.0458183,0.102052,0.251654
0.016942,-0.0837139,0.257872
-0.0402451,-0.0735447,0.259093
-0.0466663,-0.0468942,0.274517
-0.014073,-0.0534535,0.266092
0.0209594,-0.0525737,0.259779
0.052071,-0.0474708,0.258281
0.0796063,-0.0476983,0.273482
-0.0813586,-0.0266949,0.258754
-0.0245965,-0.0245541,0.272644
0.0324574,-0.0234779,0.26345
0.0638049,-0.020788,0.270101
-0.0548907,-0.016515,0.275619
-0.00136447,-0.00441964,0.263643
0.0939224,-0.0135877,0.264793
-0.0870894,0.0081046,0.263551
-0.0261967,0.012875,0.272366
0.0264649,0.0101545,0.264891
0.108717,0.0186303,0.267363
0.000165736,0.0298537,0.269562
0.0549546,0.023894,0.26553
0.0835133,0.0357153,0.260237
-0.0773455,0.0426612,0.263596
-0.0221524,0.0505651,0.261609
0.015156,0.0570643,0.274662
0.0872937,0.0694508,0.273933
-0.0229717,0.0800265,0.272485
0.00425782,0.0828827,0.257015
-0.0332731,0.109537,0.275797
-0.0415608,-0.106746,0.27751
-0.0101862,-0.113202,0.277182
0.0225253,-0.110283,0.277852
-0.068254,-0.0900929,0.277925
-0.016566,-0.0824514,0.277919
0.0143019,-0.0822481,0.28919
0.0519965,-0.0989319,0.278001
-0.0925137,-0.0698824,0.278039
-0.0438747,-0.0736567,0.290892
0.0405855,-0.0697212,0.277279
0.0757361,-0.0783511,0.279397
-0.107011,-0.0417904,0.278123
-0.0762992,-0.0437328,0.284726
0.0293146,-0.0411732,0.295978
0.00560678,-0.0317353,0.277563
0.106062,-0.0348122,0.28459
-0.114615,-0.0112569,0.278297
-0.0843188,-0.0128255,0.286915
0.0245397,-0.0104822,0.290955
0.0822848,-0.0150694,0.295207
0.111025,-0.00377448,0.289249
-0.0857172,0.0179672,0.293388
-0.0582774,0.014667,0.278356
-0.000716744,0.00818629,0.292389
0.0530952,0.00245491,0.288372
0.0818786,0.0139925,0.283077
-0.113266,0.020268,0.278332
-0.0386702,0.0385928,0.285526
0.0251631,0.0307223,0.288646
