x,y,z
-0.0382479,-0.127679,0.115686
-0.00743484,-0.134175,0.115703
0.0231846,-0.126913,0.11573
-0.0669443,-0.11473,0.115707
0.000543997,-0.101651,0.115747
0.0538999,-0.119933,0.11569
-0.0813818,-0.0862036,0.115743
-0.0493523,-0.0886878,0.115702
0.0324792,-0.0968253,0.115748
0.0633165,-0.0898906,0.115823
0.0944623,-0.0851706,0.115708
-0.10109,-0.0614182,0.115688
-0.0198394,-0.0770986,0.115743
0.0334316,-0.0653472,0.115718
-0.0266146,-0.0463381,0.115693
0.00348609,-0.0554585,0.115671
0.0553701,-0.0427091,0.115741
0.109336,-0.0498684,0.115815
-0.112552,-0.0321007,0.115689
-0.0569604,-0.0379045,0.115747
-0.00479062,-0.0226406,0.115746
0.025487,-0.0329273,0.115688
0.0840173,-0.0296205,0.115748
-0.108248,-0.000933715,0.115718
-0.0831162,-0.0199934,0.115733
-0.0488565,-0.0071907,0.115664
0.0479698,-0.0109244,0.11559
0.113413,-0.0181179,0.115731
-0.0749821,0.010429,0.115744
-0.0155351,0.00711108,0.115768
0.0161018,0.00107314,0.115714
0.0415191,0.0198425,0.115721
0.0887792,0.00149076,0.115723
-0.100104,0.0294308,0.11573
-0.0437471,0.0252663,0.115746
-0.0127708,0.0388414,0.115726
-0.0711534,0.0416851,0.115735
0.0401193,0.051189,0.115734
0.0858895,0.0489572,0.115734
-0.05348,0.0676963,0.115667
-0.02161,0.0712385,0.115747
0.0100997,0.0605921,0.115683
0.0640083,0.0715528,0.115703
0.00299434,0.0912604,0.115703
0.033283,0.081894,0.115665
-0.0266027,-0.103305,0.131832
-0.0424956,-0.0651922,0.135284
0.00482101,-0.0785406,0.136985
-0.0738914,-0.0598137,0.131463
0.0801508,-0.0591288,0.125982
-0.034471,-0.0248529,0.137205
0.0653542,0.0111709,0.134374
0.0153848,0.0321749,0.1281
0.101799,0.0260991,0.130363
-0.0357517,0.0496606,0.134291
0.0626178,0.0424894,0.136053
-0.0527732,-0.121671,0.142887
-0.0231795,-0.132601,0.142865
0.00883654,-0.134682,0.142646
0.0397939,-0.128646,0.142383
-0.0782072,-0.102584,0.142446
-0.00603965,-0.101513,0.155577
0.0243826,-0.10149,0.145886
0.068557,-0.113215,0.142642
0.0522938,-0.0863939,0.145123
0.0906674,-0.0912245,0.146298
-0.0980332,-0.0781165,0.14214
-0.0192447,-0.0706372,0.155664
0.0743599,-0.066329,0.15608
0.105519,-0.0635788,0.14405
-0.108768,-0.0474904,0.142814
-0.0567669,-0.0421192,0.151087
-0.00944852,-0.0440909,0.14194
0.0212059,-0.0520006,0.141422
0.0510573,-0.0463694,0.149586
-0.0841005,-0.0274525,0.146288
0.0126805,-0.0217266,0.142032
0.112449,-0.0329152,0.143571
-0.113177,-0.0161491,0.142803
-0.0228212,-0.00422447,0.157862
0.0649364,-0.0197483,0.140248
0.110832,-0.00153836,0.142344
-0.107229,0.0150052,0.142818
-0.0778988,0.00340077,0.146297
-0.0470898,0.00875162,0.142677
0.00218725,0.0078543,0.143091
0.0349459,0.00221927,0.140884
-0.0619742,0.0362539,0.145339
-0.0221719,0.0263634,0.150413
0.0379957,0.0308811,0.153528
-0.0928526,0.0435541,0.142902
-0.00655031,0.0583366,0.142159
0.0257811,0.0579219,0.142965
0.0944081,0.0407158,0.157222
-0.0709695,0.0661525,0.141749
0.0494218,0.0788407,0.142477
0.0730631,0.0638108,0.156732
-0.0437197,0.0818779,0.141917
-0.0132695,0.0896702,0.14256
0.0189661,0.0887522,0.142674
-0.0387289,-0.12913,0.169984
-0.00712042,-0.135417,0.169748
0.024827,-0.132623,0.169695
0.0546487,-0.121124,0.169688
-0.0639143,-0.1095,0.169604
-0.0902011,-0.0916437,0.169417
-0.0367389,-0.0962822,0.160832
0.0707319,-0.0940877,0.170496
-0.10529,-0.0639914,0.169329
-0.0671113,-0.0718473,0.159928
-0.0410519,-0.0639666,0.177373
0.0279078,-0.0747362,0.162078
0.0976198,-0.0778844,0.173843
-0.0801361,-0.0453645,0.171857
0.00467638,-0.0544335,0.168074
0.110166,-0.0481029,0.171063
-0.112618,-0.0321023,0.169926
-0.0292216,-0.0375207,0.165444
-0.00140688,-0.0236648,0.170032
0.0283135,-0.0332548,0.166782
0.0839987,-0.0365039,0.158475
-0.109472,-0.000775491,0.169993
-0.0815232,-0.0141758,0.175989
-0.0524017,-0.0137568,0.164013
0.0218577,-0.00252035,0.168917
0.0529087,-0.00783814,0.166775
0.0845567,-0.00440007,0.159436
0.113141,-0.0162734,0.170296
-0.0722872,0.0159969,0.174591
-0.040882,0.0161549,0.173557
0.107637,0.0147298,0.169065
-0.100299,0.0293029,0.16997
0.00703267,0.0349517,0.158298
0.0676184,0.0250609,0.162516
-0.0747037,0.0474719,0.171784
-0.0405479,0.0483774,0.165379
0.0187453,0.0597636,0.173662
0.0493773,0.0520696,0.173854
-0.05836,0.0742881,0.169433
-0.0126908,0.0610504,0.172791
-0.0296291,0.0871993,0.169461
0.00286085,0.0909087,0.169545
0.0352047,0.086239,0.169407
-0.0534888,-0.121672,0.196728
-0.0220038,-0.128571,0.196587
0.00893269,-0.134412,0.196769
0.0385677,-0.12377,0.19657
-0.0783962,-0.102346,0.196514
0.011685,-0.106574,0.18107
0.068586,-0.111986,0.196397
-0.0487324,-0.0914014,0.19041
-0.00577171,-0.0805006,0.182287
0.0411211,-0.0954372,0.181656
-0.0981753,-0.0779116,0.196601
-0.068989,-0.0673365,0.191454
0.0578911,-0.0681217,0.182823
-0.110049,-0.048776,0.196468
-0.0155347,-0.0487114,0.191468
0.0290285,-0.0566646,0.187825
-0.0536172,-0.0360137,0.186225
0.0560583,-0.0355629,0.181445
0.0848124,-0.0216205,0.186177
-0.113243,-0.0163123,0.197084
