x,y,z
-0.0427365,-0.130921,0.115653
-0.0123179,-0.139076,0.115675
0.0192715,-0.137932,0.115723
0.0492339,-0.128282,0.115735
-0.0705195,-0.115731,0.115677
0.0170164,-0.106574,0.115671
0.0753235,-0.110657,0.115688
-0.0926375,-0.0932923,0.115706
0.046975,-0.0969377,0.115745
0.0959439,-0.0868678,0.115702
-0.107046,-0.0650198,0.115686
-0.0653599,-0.0776979,0.115716
-0.0346158,-0.070981,0.115686
0.0021032,-0.0620884,0.11573
0.0392396,-0.0664392,0.115679
-0.0557672,-0.0477452,0.115673
0.0759278,-0.0460798,0.115717
0.106372,-0.0571984,0.11564
-0.112542,-0.0340288,0.115665
-0.0807038,-0.0278613,0.115717
-0.0116617,-0.0338129,0.115645
0.023632,-0.0391451,0.115741
0.0553766,-0.0222399,0.115733
0.100526,-0.0263531,0.115559
-0.109942,-0.00265461,0.115676
0.0145642,-0.00904952,0.115726
0.0779413,-0.000303054,0.115705
-0.0748996,0.00308581,0.115855
-0.0412254,0.00513974,0.115707
0.0420095,0.00624647,0.115736
0.107368,0.0106884,0.115663
-0.0990194,0.0269728,0.11569
-0.0553847,0.0331355,0.115747
-0.0161244,0.0240386,0.115751
0.0152808,0.022837,0.115733
0.0625382,0.0300475,0.11578
-0.0802133,0.0523294,0.115699
-0.0302885,0.0521466,0.11577
0.0028213,0.0533414,0.115724
0.0344172,0.0478289,0.116562
0.0922971,0.0401794,0.115748
-0.0551959,0.0714112,0.115674
0.0632483,0.0618398,0.115703
-0.0251815,0.0832103,0.11572
0.00615779,0.0861822,0.115736
0.0371614,0.0806525,0.115655
-0.0142724,-0.107953,0.118577
-0.0443551,-0.0999783,0.123059
-0.0126605,-0.0816098,0.135486
0.0187735,-0.0813204,0.13423
0.0681061,-0.0752825,0.124331
-0.0818398,-0.0549941,0.131474
0.0507355,-0.0459884,0.136586
-0.0391473,-0.02395,0.127263
-0.01409,-0.00498335,0.127983
0.00343936,-0.140221,0.142821
-0.0570771,-0.124328,0.142792
-0.0279495,-0.136405,0.142793
0.0350487,-0.135434,0.142887
0.063465,-0.121075,0.142888
-0.0816376,-0.104689,0.142838
-0.0242423,-0.1063,0.151232
0.00777573,-0.109049,0.145581
0.0384947,-0.102365,0.146864
-0.0535076,-0.0947526,0.15278
0.0611686,-0.081822,0.154266
0.086595,-0.0997007,0.142874
-0.0998389,-0.0790957,0.142852
-0.052046,-0.0654539,0.14141
0.103228,-0.0726646,0.142817
-0.110585,-0.0495779,0.142834
-0.0237956,-0.0520093,0.13827
0.0207654,-0.0516189,0.144571
0.0777671,-0.055491,0.149522
0.111403,-0.0401406,0.141448
-0.0609601,-0.0359852,0.147928
-0.0319,-0.0284008,0.157416
