x,y,z
-0.03389,-0.108557,0.114969
0.00380322,-0.109909,0.115482
0.0426392,-0.104646,0.114682
-0.0615271,-0.0889553,0.115176
-0.0246059,-0.075339,0.114928
0.0103579,-0.0780538,0.115914
0.0851994,-0.074044,0.116415
-0.102884,-0.0436689,0.114992
-0.0644142,-0.0573357,0.11556
-0.008833,-0.0461929,0.116489
0.092236,-0.043304,0.114981
-0.0710385,-0.026511,0.11558
-0.0366012,-0.026427,0.11559
0.036255,-0.0310644,0.115213
-0.111882,-0.0134643,0.114752
-0.00192886,-0.015366,0.116693
0.0276987,-0.000683583,0.11482
0.110238,-0.0153172,0.114937
-0.111187,0.0179987,0.114744
-0.0838096,0.0023306,0.115154
-0.0522272,0.00236697,0.115214
0.000640668,0.0177721,0.11674
0.0838103,0.00172377,0.117303
0.110493,0.0199068,0.115277
-0.088288,0.0395628,0.115434
-0.0290979,0.0283309,0.118275
0.050882,0.0207396,0.11499
0.0798947,0.0331353,0.114948
0.0192987,0.0454305,0.116818
0.0491017,0.0574855,0.115325
-0.0682877,0.065066,0.115689
-0.0368138,0.0635238,0.117569
-0.0505297,0.0932441,0.114889
-0.0115384,0.0824304,0.117152
0.0196963,0.0873978,0.114732
0.0591937,0.0874512,0.114945
0.0640294,-0.0912961,0.133692
-0.0907506,-0.068605,0.130012
0.0413484,-0.0729835,0.120054
-0.0379428,-0.0529009,0.132602
0.0200755,-0.052636,0.131763
0.0652225,-0.0541888,0.130529
0.0668124,-0.0246871,0.118581
-0.0259013,-0.000403619,0.132436
-0.0586096,0.0368583,0.126334
-0.0100014,0.0524659,0.129816
0.10317,0.04572,0.132254
-0.0934982,0.0647753,0.134555
0.0293417,0.0679177,0.137627
0.0879175,0.0713622,0.121526
-0.0256852,0.109962,0.125469
0.00589667,0.113065,0.127125
0.0397119,0.106091,0.131496
-0.0494287,-0.101277,0.141592
-0.000933867,-0.113986,0.15734
0.0262514,-0.109899,0.141423
-0.0177964,-0.0941081,0.139573
0.0159717,-0.0806293,0.147211
-0.0621551,-0.0724981,0.143097
-0.033765,-0.0729326,0.157137
0.04286,-0.063304,0.151778
0.0832568,-0.0760997,0.15344
-0.0740724,-0.043366,0.143889
-0.00806401,-0.0587529,0.145847
0.0989799,-0.0500389,0.144992
-0.107357,-0.0373541,0.146486
-0.0118373,-0.0273057,0.145935
0.0481753,-0.0321392,0.145294
0.090373,-0.020259,0.139097
-0.0861483,-0.0141865,0.144072
-0.0539952,-0.018583,0.141929
0.0201246,-0.018759,0.139769
0.049658,-0.00135259,0.138453
-0.1135,0.00180903,0.142724
-0.0834359,0.0171796,0.144805
-0.0521424,0.012724,0.146005
0.0201598,0.0146618,0.141309
0.0844884,0.018863,0.143766
0.113379,0.00274286,0.142062
-0.107832,0.036633,0.140188
-0.0104184,0.0229801,0.146771
0.0406953,0.0384402,0.139114
-0.0350873,0.0402903,0.156072
0.0122265,0.044352,0.151216
0.0705698,0.0481711,0.141162
-0.0540133,0.0626836,0.144611
-0.0260697,0.0785483,0.145112
0.0930528,0.0656196,0.154621
-0.0699116,0.0894129,0.139476
0.0047513,0.0865296,0.144137
0.072251,0.0868661,0.14394
-0.0450556,0.10255,0.154076
-0.0109793,0.112108,0.153908
0.0204139,0.110904,0.156665
-0.0308764,-0.109225,0.165789
0.0238918,-0.101933,0.172491
-0.0661588,-0.0924969,0.167891
-0.0069557,-0.085037,0.168624
0.0559666,-0.0980361,0.163442
-0.0882769,-0.0705818,0.161532
-0.057842,-0.0605898,0.173897
0.0210405,-0.0708656,0.176899
-0.0347857,-0.0416983,0.161959
0.016197,-0.0428207,0.163283
0.069736,-0.0488589,0.162092
0.0966339,-0.0586157,0.175912
-0.0858627,-0.0374236,0.172675
0.0531774,-0.0258324,0.175803
0.109523,-0.0291929,0.166107
-0.111573,-0.0154721,0.169053
-0.0579577,-0.0189512,0.177137
-0.0317926,-0.00941985,0.162427
0.00187598,-0.00274399,0.160212
0.0723555,-0.0057325,0.160589
-0.111364,0.0177005,0.169963
-0.0839827,0.00216743,0.174266
-0.0487395,0.0160667,0.177215
0.0356478,0.00116192,0.168006
0.112064,0.00133088,0.173456
-0.0659598,0.0375047,0.161628
0.0577768,0.0222112,0.16012
0.109298,0.030595,0.159217
-0.0959188,0.0451499,0.168412
-0.0107579,0.0544316,0.170252
0.0369343,0.0433029,0.170821
0.069327,0.0483801,0.176082
-0.084134,0.0742938,0.163224
-0.037017,0.0738766,0.174472
0.0197668,0.0709714,0.170293
0.0516642,0.0691778,0.160266
-0.00787419,0.0856923,0.17304
0.0756631,0.0830276,0.175281
0.0502297,0.100462,0.162311
-0.0466181,-0.102759,0.192412
-0.00903697,-0.112753,0.188349
0.0472397,-0.101861,0.193599
0.076041,-0.0829519,0.183457
-0.094446,-0.0627068,0.19151
-0.029936,-0.0763403,0.188551
0.051015,-0.0631667,0.183156
-0.00952613,-0.054941,0.17769
0.0742429,-0.0443506,0.193732
-0.108296,-0.0340122,0.194703
-0.0361796,-0.0399468,0.193381
-0.00806945,-0.0236776,0.18154
0.0233411,-0.0218163,0.185897
-0.0320187,-0.00736749,0.193895
0.0883928,-0.0159298,0.185753
-0.106837,0.000770591,0.196177
-0.0172163,0.0166503,0.177751
0.0833584,0.0197326,0.178416
-0.106588,0.0365672,0.19702
-0.0761826,0.0276005,0.191239
0.0141715,0.0221668,0.177686
0.0531251,0.0275331,0.193253
0.110222,0.0251248,0.193914
-0.0632961,0.0594148,0.184093
