x,y,z
-0.00602099,-0.122011,0.115827
-0.0661146,-0.101711,0.115743
0.0255361,-0.11905,0.115746
-0.0231825,-0.0898391,0.11567
0.00808756,-0.0865389,0.115782
0.0393749,-0.0896632,0.115744
0.0693318,-0.0992492,0.115472
-0.0886349,-0.0797482,0.115821
-0.0505506,-0.0742532,0.115747
0.0918259,-0.076541,0.115747
-0.104305,-0.0524744,0.115732
-0.0396626,-0.0413633,0.115683
0.0176824,-0.0565482,0.115679
0.0587826,-0.0402023,0.115737
0.106519,-0.0482219,0.11573
-0.0741036,-0.0255963,0.115752
-0.00660206,-0.0361168,0.115646
0.0303692,-0.0266583,0.115744
0.0860108,-0.0243865,0.11574
-0.104586,-0.0177305,0.115723
-0.0463922,-0.0106591,0.115692
0.00565081,-0.00726736,0.117711
0.112524,-0.000812771,0.114885
-0.10292,0.0154824,0.115574
-0.0728547,0.00625636,0.11572
0.0344906,0.00505703,0.115639
0.0820068,0.00680441,0.115739
-0.0685679,0.0374036,0.115718
-0.0410719,0.0221281,0.115741
-0.00451922,0.022356,0.115535
0.0385607,0.0362746,0.115729
0.0700278,0.0358604,0.115739
0.10658,0.0300381,0.11569
-0.0904596,0.0599252,0.115724
-0.0155352,0.0533677,0.115706
0.0922259,0.0581059,0.115741
-0.061254,0.0722376,0.115665
0.0155648,0.0732895,0.115607
0.0689629,0.0793385,0.115697
-0.0311069,0.0811664,0.115169
0.0417257,0.0951371,0.11574
0.00893415,0.103763,0.11624
-0.0391221,-0.115586,0.124049
0.0501414,-0.109846,0.137607
-0.0194619,-0.0615361,0.128854
0.0623362,-0.0701143,0.124742
-0.0726004,-0.054894,0.127184
0.0827566,-0.0491967,0.136327
0.0588111,-0.0109666,0.127361
-0.0224833,0.00219074,0.131422
-0.0435515,0.0503418,0.129702
0.0116757,0.0454316,0.129299
0.0546399,0.0560208,0.13433
-0.049583,0.0922014,0.136987
-0.0175138,0.102338,0.133123
0.00535831,-0.122337,0.151937
-0.0552712,-0.107428,0.151043
-0.0259315,-0.119067,0.152408
-0.0723454,-0.0823261,0.142652
-0.0367778,-0.0834039,0.14324
-0.00770344,-0.0953917,0.142484
0.0332191,-0.0855431,0.148151
0.079319,-0.0891116,0.143234
-0.0981846,-0.0643231,0.14426
0.00751659,-0.0679751,0.14367
0.0968048,-0.0675723,0.157634
-0.0458517,-0.053357,0.144038
0.0384833,-0.0558169,0.139287
-0.109979,-0.0351587,0.14137
-0.0547294,-0.0235186,0.148588
-0.024809,-0.0280912,0.139995
0.0131177,-0.0373123,0.140029
0.0521498,-0.0320445,0.154638
0.112454,-0.0203142,0.138312
-0.113107,-0.00250708,0.141893
-0.0817775,-0.00434204,0.143918
0.000648383,-0.00987301,0.148587
0.0316034,-0.0111537,0.143155
0.0821314,-0.0194742,0.146583
-0.0519055,0.00690544,0.141248
0.0158608,0.0156983,0.138467
0.0514626,0.0186517,0.138375
0.0802031,0.0120344,0.149221
0.110693,0.0131388,0.141934
-0.10751,0.0284133,0.143492
-0.0761681,0.0265603,0.144232
-0.0186796,0.0344949,0.140668
0.0320144,0.0390801,0.152294
-0.0720351,0.0575071,0.141114
0.0997277,0.0425494,0.143618
-0.0368664,0.0690344,0.154083
-0.00495121,0.0699223,0.140323
0.0278064,0.0691595,0.144087
0.0819083,0.0684321,0.143965
0.0569159,0.0874675,0.143517
0.028321,0.100606,0.143696
0.0343355,-0.117757,0.16329
0.0655582,-0.102201,0.168227
0.0128223,-0.0957276,0.169864
-0.091099,-0.0774307,0.174051
-0.045427,-0.0793577,0.173159
-0.0197966,-0.06456,0.1619
0.05959,-0.0696666,0.15808
