x,y,z
-0.0401182,-0.106058,0.114552
0.00500701,-0.113197,0.114435
0.036166,-0.108009,0.114707
-0.0599577,-0.0811358,0.114497
-0.0137668,-0.0877974,0.114321
0.0642918,-0.0937199,0.114579
-0.0893787,-0.0683349,0.11542
-0.0337165,-0.0636015,0.11636
0.023864,-0.0784893,0.114345
0.0883251,-0.0711127,0.114416
-0.00102873,-0.0593198,0.117077
0.0291251,-0.0472157,0.11455
0.059515,-0.0575515,0.116311
0.104062,-0.043984,0.115793
-0.0883287,-0.0369111,0.114407
-0.0556321,-0.0304483,0.114428
-0.0209037,-0.0338252,0.114343
0.0110993,-0.0202935,0.118114
0.0634572,-0.0247987,0.114724
-0.0840772,-0.0045304,0.114771
0.107147,-0.0127371,0.114382
-0.112044,0.0123508,0.114382
-0.0289093,0.00079139,0.114724
0.0251704,0.00876264,0.114975
0.0797423,0.00359817,0.114557
-0.0840405,0.0270136,0.114446
-0.0504742,0.0257178,0.114743
-0.00419256,0.0204003,0.114673
0.0542191,0.0218412,0.114361
0.0824427,0.0359408,0.114428
0.109843,0.0202722,0.115067
-0.062464,0.0594241,0.114338
-0.0132586,0.0542257,0.116417
0.0288186,0.0463764,0.114545
-0.0940216,0.0625475,0.114488
0.0134284,0.0749627,0.115647
0.0570304,0.0611679,0.114404
0.0926823,0.0659258,0.114616
-0.0616247,0.0936728,0.117477
-0.0319608,0.0800458,0.117897
0.0432947,0.0893659,0.114369
-0.0156704,0.107793,0.114949
0.0188947,0.111064,0.114438
-0.0690441,-0.0499815,0.135366
-0.111314,-0.017633,0.123893
-0.0563985,-0.0024502,0.130146
0.0501921,-0.00306479,0.133701
-0.107692,0.03688,0.133577
-0.0267747,0.0244452,0.13605
0.00744807,0.0396164,0.136678
-0.0394115,0.053185,0.13456
0.104342,0.0433583,0.135771
0.0362696,0.0682541,0.137395
-0.00978385,-0.112219,0.142077
0.0214065,-0.110573,0.147958
0.0506727,-0.100383,0.142257
-0.0557388,-0.0981293,0.140698
-0.0273442,-0.0848043,0.142472
0.00476412,-0.0817754,0.138912
-0.0817495,-0.0775861,0.145055
-0.0524817,-0.0694909,0.1534
0.0402328,-0.067788,0.138995
0.0706053,-0.0759639,0.139779
0.095163,-0.0616957,0.15361
-0.0999811,-0.0518906,0.140357
-0.0388862,-0.0422443,0.139607
-0.01264,-0.0585487,0.153486
0.0159721,-0.0483711,0.143975
-0.110205,-0.0244386,0.154965
-0.0819717,-0.0208555,0.141553
-0.0543574,-0.0207042,0.156624
-0.00876926,-0.0289592,0.142875
0.0470658,-0.0364825,0.138924
0.078486,-0.0395398,0.138557
0.1091,-0.0316633,0.14549
-0.0293084,-0.00534115,0.145759
0.0235427,-0.0171383,0.146927
0.0857215,-0.0108857,0.149675
-0.113045,0.00697467,0.14537
-0.0821267,0.0113465,0.14188
-0.0530617,0.0167734,0.155054
0.000203961,0.00442578,0.141933
0.0845766,0.019465,0.141322
0.113571,0.0023482,0.141172
-0.0681107,0.0393296,0.138652
0.0361879,0.0271286,0.139401
-0.016136,0.0492046,0.155146
0.0622846,0.0446066,0.140473
-0.094482,0.0626261,0.145986
-0.0641087,0.0703033,0.143753
-0.0323417,0.0762025,0.154931
-0.0035236,0.0750888,0.142252
0.0901405,0.0684351,0.148655
-0.0550553,0.0985164,0.154112
0.0655761,0.0881825,0.141038
-0.0273705,0.109737,0.144079
0.00384671,0.113175,0.141985
0.0384347,0.106962,0.139821
-0.0338998,-0.1088,0.162229
0.047438,-0.10245,0.173751
-0.0670963,-0.0923069,0.169442
-0.00777632,-0.0897243,0.166396
0.0256281,-0.082902,0.162359
0.0740119,-0.08527,0.16972
-0.0920301,-0.0629061,0.170911
-0.0327332,-0.073863,0.177463
-0.0523243,-0.0491067,0.177347
0.0348499,-0.0401284,0.167826
0.0614398,-0.0555729,0.161667
-0.0787836,-0.0329316,0.171975
-0.0269721,-0.0329663,0.168151
0.00434571,-0.0333959,0.171063
0.107378,-0.0376131,0.176857
-0.113636,-0.00111318,0.175762
-0.0780519,-0.00132584,0.170343
-0.0364419,-0.00430346,0.17662
-0.00467304,-0.00328387,0.172689
0.0536408,-0.0154132,0.162761
0.113069,-0.00612633,0.171526
0.0225881,0.0130636,0.16395
0.0583886,0.0153669,0.158327
0.0852887,0.00896019,0.176738
-0.108916,0.0332307,0.167973
-0.0776383,0.0358162,0.168538
-0.0277546,0.0258645,0.173501
0.00294653,0.0346448,0.175589
0.0787739,0.0379007,0.16616
0.109856,0.0259803,0.161485
-0.0488473,0.0475653,0.164004
0.0263756,0.0487826,0.160074
-0.0946891,0.0625779,0.177567
-0.0670643,0.0771885,0.174216
-0.00556303,0.0693304,0.176686
0.0204067,0.0795736,0.162159
0.0550428,0.0658323,0.162599
0.0798509,0.0793154,0.176388
0.0551312,0.0975346,0.169466
-0.00804573,0.112957,0.171128
0.0229348,0.110524,0.166844
-0.0439833,-0.100051,0.190712
-0.0146991,-0.111961,0.187259
0.015605,-0.109279,0.178997
-0.00916814,-0.0820962,0.196596
-0.0633406,-0.0743753,0.194968
0.00950979,-0.06287,0.180325
0.0464321,-0.0725266,0.183646
0.0934073,-0.0653733,0.184808
-0.0244541,-0.0491464,0.195163
0.0672923,-0.0493937,0.191728
-0.107522,-0.037311,0.183623
0.0534795,-0.0214423,0.195593
0.080018,-0.0219965,0.178853
-0.0554898,-0.0187648,0.19735
0.026163,-0.0130427,0.181071
-0.0585933,0.0185874,0.186755
0.022213,0.0189393,0.196182
0.0526318,0.0092564,0.188683
0.111372,0.0178442,0.191894
0.0498924,0.0393266,0.178683
-0.064825,0.0519508,0.193237
-0.0182608,0.0471552,0.195136
0.0167495,0.055198,0.195215
0.0751861,0.0418755,0.197216
0.102893,0.0470048,0.18365
-0.0387711,0.0687019,0.184944
0.0391384,0.0762988,0.18794
-0.035133,0.0991398,0.178397
0.0104667,0.0929354,0.189779
0.0380644,0.107269,0.194159
-0.0251326,-0.109839,0.216869
0.00700139,-0.113074,0.210254
0.0370886,-0.107752,0.203096
0.0215693,-0.0803336,0.203502
0.0647482,-0.0935258,0.198553
-0.0359324,-0.0751011,0.211261
0.0505614,-0.0665946,0.214306
0.0848138,-0.0748702,0.213803
-0.0954713,-0.0599166,0.202722
-0.0527936,-0.0481542,0.208709
0.00290673,-0.0540717,0.209807
0.0303571,-0.0427686,0.19902
0.102425,-0.0461947,0.208208
-0.0842134,-0.0301594,0.203503
-0.0266112,-0.0228184,0.213861
0.00143992,-0.0204503,0.19963
-0.111984,-0.0140173,0.204349
0.0290913,-0.0107302,0.212167
0.0812293,-0.0179616,0.210232
0.111411,-0.0168823,0.201144
-0.111103,0.0188663,0.200005
-0.0838232,0.00117886,0.201148
-0.0376723,0.00570332,0.206376
-0.00939962,0.0167247,0.198252
0.0847136,0.0139279,0.208081
-0.0773177,0.0298009,0.212151
-0.04347,0.036702,0.210829
0.0474872,0.0339826,0.209686
0.105005,0.0394751,0.213922
-0.101707,0.0484773,0.204882
-0.0827435,0.0755466,0.204234
-0.0424519,0.0728705,0.215744
-0.0132904,0.078941,0.205578
0.0574864,0.0642839,0.210348
0.0913854,0.0678736,0.204509
-0.0596145,0.0962294,0.198075
0.065424,0.0931359,0.20065
-0.0146696,0.11011,0.201748
0.0141097,0.112072,0.214322
0.0306525,-0.109304,0.234321
-0.0796547,-0.0800463,0.22122
-0.0545343,-0.0987742,0.220135
-0.000102709,-0.0869675,0.226115
0.0601532,-0.092845,0.229631
-0.0524183,-0.0655146,0.236566
0.0289734,-0.0778491,0.234127
-0.0779508,-0.0494039,0.227598
-0.0241052,-0.0511104,0.227809
0.030363,-0.0465871,0.230449
0.0741281,-0.0466634,0.222166
-0.107081,-0.0381047,0.223873
-0.0841696,-0.0201385,0.236777
-0.0503154,-0.0292166,0.233681
-0.000273627,-0.0297332,0.229607
0.0527778,-0.0246835,0.228819
0.107452,-0.0220011,0.231983
-0.0622148,-0.00135605,0.224698
-0.113151,0.00540152,0.229331
0.00164644,0.000909203,0.223001
0.0551613,0.0052285,0.219754
0.0832678,0.000366174,0.236294
0.112788,0.00793495,0.222004
-0.10415,0.0352484,0.233219
-0.0218276,0.0210037,0.228751
0.0247769,0.0216439,0.227965
0.0766297,0.0367838,0.228275
-0.0641379,0.0535441,0.227807
0.00146566,0.0411149,0.218796
0.0292757,0.054783,0.224535
-0.0919364,0.0675196,0.233227
-0.0678824,0.0909869,0.228276
-0.0169355,0.0816595,0.236696
0.0133143,0.0817469,0.222362
0.0403991,0.0983222,0.224274
0.0766377,0.0825838,0.228206
-0.0397417,0.10634,0.220257
-0.0117566,0.112458,0.233702
-0.0313659,-0.109397,0.24774
0.000231988,-0.114217,0.241659
-0.0592338,-0.0944192,0.250745
0.00832721,-0.0865592,0.256289
-0.0841516,-0.0752533,0.252158
-0.0248011,-0.0787229,0.243814
0.0824206,-0.0769524,0.245459
-0.0972609,-0.0466284,0.252404
0.00351908,-0.0595133,0.240757
0.0561194,-0.0595164,0.244462
0.100263,-0.0517956,0.238999
-0.0199315,-0.0360333,0.255017
0.0768254,-0.0307201,0.24915
-0.111648,-0.0167767,0.251643
-0.0546027,-0.000107881,0.256553
-0.0273275,-0.00734789,0.241232
0.026332,-0.0090129,0.243263
0.0566621,-0.00446407,0.252604
-0.0840889,0.012761,0.242403
0.114079,0.000816176,0.252715
-0.0540979,0.0256469,0.238337
0.00181692,0.0298874,0.247961
0.0518116,0.0252817,0.243676
0.109014,0.0311797,0.244025
-0.0238716,0.0510664,0.237474
0.0328465,0.0476146,0.255061
0.0589401,0.0599787,0.241828
0.0963316,0.0596412,0.236864
-0.0463653,0.0712072,0.246632
0.00543637,0.0607696,0.24421
0.0326608,0.078015,0.246967
0.058766,0.0967564,0.249807
-0.0479851,0.102271,0.250283
0.0175363,0.111454,0.245902
-0.0438001,-0.104232,0.276286
-0.00430889,-0.113358,0.273388
0.0272545,-0.109901,0.265973
-0.0182202,-0.0850031,0.273986
0.050971,-0.0901833,0.259647
-0.0454143,-0.0710048,0.266779
0.0314535,-0.0657387,0.262915
-0.000833495,-0.0582203,0.271697
0.0657711,-0.0532495,0.273713
0.0964408,-0.0594318,0.269223
-0.0676142,-0.0380275,0.25841
