x,y,z
-0.0430688,-0.104111,0.115665
-0.0126533,-0.112125,0.115671
0.0188127,-0.111073,0.115713
0.0487933,-0.101516,0.115724
-0.070677,-0.0888495,0.115688
0.0750203,-0.0841562,0.115688
-0.0928003,-0.0664442,0.115713
0.0172711,-0.0796503,0.115707
0.0470896,-0.0697583,0.115738
0.0955968,-0.060352,0.11572
-0.0656152,-0.050561,0.115734
-0.0341102,-0.0436972,0.115722
-0.107215,-0.0380938,0.115695
-0.0556435,-0.0207102,0.115706
0.000810171,-0.0349979,0.115712
0.0394109,-0.0387676,0.115691
0.104905,-0.0302728,0.115598
-0.11276,-0.00710418,0.115679
-0.0803787,-0.00110696,0.115742
-0.0116608,-0.00610341,0.115678
0.0225151,-0.0122414,0.115725
0.0748795,-0.0186715,0.115718
0.0139104,0.0179873,0.115734
0.0525089,0.00344532,0.115759
0.0997657,0.000626374,0.115548
-0.110263,0.0242931,0.115681
-0.0724262,0.030471,0.116671
-0.0411219,0.0318533,0.115708
0.0415589,0.0329442,0.115741
0.0777876,0.0245084,0.115693
0.107238,0.0374237,0.115668
-0.0989811,0.053808,0.115687
-0.0553842,0.0599881,0.115761
-0.0161701,0.0508929,0.115744
0.0152562,0.0501883,0.115716
0.0628015,0.0560672,0.115837
-0.0803384,0.0792138,0.115705
-0.0302943,0.0789959,0.116055
0.00213175,0.0790282,0.115802
0.0922778,0.0668408,0.115776
-0.0553634,0.0983508,0.115661
0.0619403,0.0880978,0.115669
-0.0256374,0.110079,0.115733
0.00580623,0.110899,0.115714
0.0370687,0.107488,0.115647
-0.0139279,-0.0808967,0.119354
-0.0442493,-0.0728856,0.121773
-0.0128275,-0.0543994,0.136302
0.0185247,-0.0538625,0.133632
0.0680946,-0.0480367,0.124565
-0.0817954,-0.0283314,0.131492
-0.0390738,0.00298953,0.128066
-0.0142733,0.0223442,0.128912
0.0332554,0.0757479,0.119214
-0.0282572,-0.10969,0.142804
0.0031093,-0.113586,0.142813
0.0346064,-0.10859,0.142857
-0.0572404,-0.0974037,0.142846
0.00682169,-0.08182,0.145293
0.0629914,-0.0943451,0.142906
-0.0817885,-0.0778147,0.142879
-0.053516,-0.0677765,0.152827
-0.0243939,-0.0796076,0.15108
0.0377217,-0.0758188,0.145422
0.0861756,-0.073059,0.142848
-0.100017,-0.052236,0.142861
0.0620699,-0.05634,0.154286
0.102978,-0.046006,0.142721
-0.110665,-0.0226812,0.142869
-0.0517134,-0.038545,0.141276
-0.0234895,-0.0246199,0.1384
0.0186409,-0.0251833,0.146623
0.0489193,-0.0205265,0.139494
0.0781368,-0.0277611,0.148395
-0.0608929,-0.010129,0.151312
-0.00268164,-0.00208037,0.145475
0.110178,-0.0134941,0.141486
-0.112749,0.00869896,0.142838
-0.0802547,0.0134887,0.143633
0.032009,0.00596271,0.13954
0.0788785,0.00222384,0.13889
0.105737,0.0184513,0.140519
-0.106136,0.0396223,0.142785
-0.0506846,0.0220872,0.150195
0.0112036,0.028532,0.146295
0.0596619,0.0270178,0.141185
-0.0740135,0.0432918,0.151629
-0.0280835,0.0438636,0.147236
-0.000220309,0.0575141,0.142087
0.0312743,0.0524777,0.1427
0.0611748,0.0566541,0.151522
0.0883133,0.0450191,0.139644
-0.0915853,0.0679258,0.14277
-0.0514839,0.0648756,0.147567
-0.0228728,0.0788151,0.147005
-0.0690568,0.0905285,0.142816
0.00890152,0.0846502,0.15513
0.0786606,0.0805819,0.141218
-0.0411654,0.105609,0.142704
-0.0097456,0.107121,0.142757
0.0216946,0.110641,0.142881
0.0514003,0.100307,0.142586
-0.0431856,-0.104578,0.16999
-0.0126794,-0.112235,0.169946
0.0188019,-0.111118,0.169903
0.048952,-0.101569,0.170089
-0.0705303,-0.0888646,0.170027
-0.00393538,-0.0824643,0.174836
0.0751361,-0.084121,0.170093
-0.0927243,-0.0663218,0.170029
-0.0359079,-0.0460892,0.167339
0.0180618,-0.0566489,0.164885
0.0946934,-0.0594838,0.169837
-0.106928,-0.0380109,0.170066
-0.0758341,-0.0363163,0.161342
-0.00632404,-0.037046,0.161692
0.0437715,-0.0341577,0.167627
0.109436,-0.0291763,0.168461
-0.11321,-0.00715771,0.170026
-0.0817801,-0.00849553,0.174817
-0.0314316,-0.00149635,0.158229
0.0839912,-0.00881392,0.17293
0.0153156,0.00682585,0.169587
0.0558135,0.00216872,0.160149
0.113418,0.00398513,0.167293
-0.110449,0.0243759,0.169932
-0.0796432,0.0259799,0.177312
-0.0120983,0.0219454,0.166337
0.0375545,0.0281189,0.163453
0.0805356,0.0212108,0.164008
0.108112,0.0360714,0.166125
-0.0990114,0.0538583,0.169867
-0.0508278,0.0409447,0.175361
-0.0192119,0.0508607,0.176596
0.0118442,0.0490333,0.17018
-0.080388,0.0792386,0.169879
0.0391322,0.0774566,0.160141
0.0936971,0.0641187,0.164094
-0.0552249,0.0985335,0.169891
-0.0135749,0.0820623,0.176987
0.0672467,0.0919874,0.168308
-0.0259547,0.1101,0.169803
0.00539114,0.11324,0.169638
0.0374846,0.107357,0.169939
-0.028209,-0.109588,0.197153
0.00309648,-0.11363,0.197042
0.0343535,-0.108671,0.197057
-0.0572373,-0.0974352,0.197171
0.0269201,-0.0821342,0.180998
0.0629649,-0.0940576,0.197276
