x,y,z
-0.0507437,-0.100725,0.0918294
-0.0209541,-0.110731,0.0915788
0.0460259,-0.102618,0.0917191
-0.0764976,-0.0821249,0.0917983
-0.0272907,-0.0800489,0.0933694
0.00641386,-0.093775,0.0922774
0.0735352,-0.0848209,0.0918037
0.0368712,-0.0721634,0.0942131
-0.0970909,-0.0577361,0.0918539
-0.0541914,-0.0598144,0.0920853
-0.0242033,-0.048953,0.0920453
0.0601219,-0.0478391,0.0933549
0.0919973,-0.0546022,0.092031
-0.10942,-0.0271823,0.0923024
-0.0744691,-0.0359524,0.0920767
0.0269353,-0.0399839,0.0921903
0.110099,-0.0260932,0.0921095
-0.0865846,-0.00325739,0.0921064
-0.0558579,-0.00939071,0.0922898
-0.0246364,-0.0131161,0.0923115
0.00709475,-0.015549,0.0922334
0.0468934,-0.0156482,0.092212
0.0790721,-0.0193098,0.0921465
-0.111914,0.0144664,0.0920091
0.0827559,0.0118687,0.0922149
0.113342,0.00512511,0.0921486
-0.0778683,0.0269709,0.0922183
-0.0470583,0.020806,0.0920926
-0.00247943,0.0213965,0.0938032
0.0529068,0.0210761,0.0919331
0.106533,0.0391961,0.0921857
-0.103655,0.0448785,0.0927076
-0.0615106,0.0537265,0.0923839
-0.0280412,0.0458146,0.092273
0.00147448,0.0566279,0.0922293
0.0298004,0.0423471,0.0933095
0.0753018,0.0437226,0.0925511
-0.0865798,0.0725941,0.0920144
0.023518,0.0791909,0.0920935
0.0515509,0.0650119,0.0922531
0.0849072,0.0740009,0.092207
-0.0613368,0.0949323,0.0920816
-0.0120226,0.0850171,0.0922161
0.0612712,0.0950351,0.092161
-0.032236,0.109002,0.0922476
0.000550656,0.11407,0.0920055
0.032994,0.108898,0.0920769
-0.0362844,-0.108015,0.118152
-0.00358357,-0.113699,0.116495
0.0274731,-0.110091,0.114957
-0.0651002,-0.0935533,0.11812
0.0610477,-0.0954698,0.117826
-0.0883539,-0.0716039,0.118214
0.0870506,-0.0725711,0.116936
-0.100064,-0.0424562,0.118394
0.00385695,-0.0593546,0.101025
0.104913,-0.0424196,0.117749
-0.0433158,-0.0321235,0.109862
-0.00996568,-0.0313574,0.113363
-0.113004,-0.00634051,0.11566
-0.0793869,-0.0189594,0.117624
0.0635767,-0.000362822,0.113953
-0.0257836,0.011451,0.112634
0.0268877,0.0071014,0.101262
0.0147314,0.0306352,0.11836
0.110675,0.0222287,0.117987
0.0970023,0.0578546,0.11625
-0.0392449,0.0733661,0.102472
0.00568052,0.0820298,0.117723
-0.0136916,-0.083412,0.121452
0.0175905,-0.0811634,0.118729
-0.0449194,-0.0698455,0.119731
-0.0680795,-0.0481059,0.120192
-0.0276311,-0.0476826,0.133678
0.00253592,-0.0570649,0.132389
0.0315198,-0.0533995,0.11991
0.0629135,-0.0539017,0.124333
0.0171178,-0.0263274,0.127847
0.0475407,-0.0267034,0.121505
0.0785198,-0.0266601,0.122398
-0.0535999,-0.0160418,0.134589
-0.0226128,-0.0111916,0.133875
0.111644,-0.0114372,0.120504
-0.0826109,0.0120058,0.119177
-0.0529357,0.0146527,0.128159
0.00263248,0.00010012,0.119309
0.0357613,0.000854768,0.130934
-0.110424,0.0254446,0.120905
0.0476422,0.0284724,0.121405
0.0798733,0.0275303,0.11913
-0.0702163,0.0410819,0.119921
-0.0358517,0.0404628,0.12245
-0.00722925,0.0537164,0.122189
0.0641241,0.0556825,0.119367
-0.0952751,0.0615305,0.119484
-0.0531765,0.0652973,0.130834
0.037005,0.0725547,0.119148
-0.0743119,0.0849424,0.118653
-0.0239629,0.0831216,0.128108
0.0739033,0.0855325,0.119217
-0.047436,0.10234,0.119001
-0.015416,0.11166,0.118596
0.0166311,0.111534,0.118633
0.0471985,0.102292,0.11911
-0.0505793,-0.10084,0.144584
-0.0189099,-0.110973,0.143426
0.0128408,-0.112239,0.142492
0.0431081,-0.104639,0.141208
-0.0766766,-0.0829436,0.144534
0.0155198,-0.0819071,0.149732
0.0749505,-0.0844576,0.142988
-0.031239,-0.0763801,0.146535
0.0444297,-0.0732608,0.140852
-0.096818,-0.0587632,0.144791
-0.0586076,-0.0575953,0.148532
0.0361476,-0.042924,0.148944
0.0969589,-0.0584435,0.142878
-0.110358,-0.0246853,0.14139
-0.0798644,-0.0332697,0.14518
-0.0415109,-0.0329722,0.157739
-0.00483234,-0.0316502,0.149406
0.0633391,-0.0270477,0.150249
0.109575,-0.0298758,0.146122
-0.0828909,-0.00219074,0.147224
0.0213163,-0.0125206,0.155453
0.0880104,-0.00737425,0.144508
-0.113184,0.00629521,0.14545
0.0167893,0.0194956,0.147641
0.064594,0.01285,0.142431
0.112606,0.0111883,0.146771
-0.0773442,0.0286178,0.149183
-0.0463421,0.0319766,0.153178
-0.0128853,0.0237351,0.138407
-0.103858,0.0446114,0.144128
-0.022029,0.0514348,0.149826
0.0097467,0.0503749,0.148868
0.0403222,0.0510659,0.14127
0.0743038,0.0425587,0.145833
0.105299,0.0418157,0.141947
-0.0849244,0.0738307,0.146017
-0.0374775,0.0779067,0.155809
0.0207941,0.0798809,0.14495
0.0877771,0.0709917,0.143323
-0.0617886,0.0950845,0.145947
0.0614076,0.0954932,0.146158
-0.0317559,0.109181,0.14515
0.000520689,0.114149,0.145308
0.0322517,0.109113,0.145621
-0.0346096,-0.10873,0.170073
-0.00264871,-0.114022,0.169471
0.0295275,-0.109518,0.168482
-0.0647595,-0.0937986,0.17093
-0.00989921,-0.0836871,0.167803
0.0588712,-0.0966829,0.166585
-0.0875604,-0.0721761,0.17106
-0.0451838,-0.069912,0.173975
0.036107,-0.0733408,0.171871
0.0874204,-0.0723205,0.168465
-0.100186,-0.0423381,0.170811
-0.0197273,-0.0540403,0.165091
0.0113943,-0.0546026,0.164219
0.0610432,-0.0562667,0.162719
-0.0675272,-0.021515,0.170771
0.036738,-0.0290035,0.177042
0.087452,-0.0395433,0.16615
-0.112046,-0.013023,0.170155
0.0521947,-0.00287323,0.166812
0.0819777,-0.00832484,0.174958
0.112763,-0.00962276,0.169775
-0.0862398,0.0068997,0.177357
-0.0427795,0.00117212,0.158124
-0.0262903,0.0195419,0.177289
-0.0072056,0.000440705,0.158641
-0.109489,0.0265047,0.169033
0.00288135,0.030602,0.173819
0.0441102,0.0271492,0.160868
0.0785766,0.0225354,0.169753
0.109482,0.0303825,0.170976
-0.0950352,0.0576962,0.17068
-0.0618577,0.0589394,0.161273
-0.00764598,0.059949,0.176293
0.0284535,0.0505636,0.174487
0.0621809,0.0495955,0.173297
0.0962598,0.0588271,0.170921
0.0461795,0.0734586,0.161924
-0.0743125,0.0852909,0.173102
-0.00702606,0.0852934,0.158153
0.0762755,0.083094,0.170888
-0.0463089,0.103254,0.172116
-0.0157821,0.111875,0.171897
0.0154259,0.107913,0.171897
0.0464837,0.102963,0.172623
-0.0489104,-0.101652,0.196541
-0.0183081,-0.11108,0.196437
0.0141664,-0.112035,0.195149
0.0457745,-0.103395,0.193893
0.0111982,-0.0813943,0.190413
0.0732692,-0.0864261,0.191816
-0.0242452,-0.0792109,0.19512
0.0542053,-0.0610592,0.194425
-0.0960198,-0.0587556,0.19733
-0.068959,-0.0502311,0.183619
-0.00760847,-0.0526006,0.193778
0.0238551,-0.0529434,0.192615
0.0850839,-0.0549782,0.193422
-0.0430481,-0.0367704,0.195052
0.00467282,-0.0277641,0.179029
0.0657205,-0.0311663,0.18873
0.102286,-0.0289213,0.191646
-0.0263407,-0.0156674,0.178701
-0.0557386,0.00217081,0.186683
-0.003075,0.00232988,0.189712
0.0251931,0.0089298,0.177637
0.112415,0.00972397,0.194537
-0.0734751,0.0360708,0.179368
0.0521899,0.0229954,0.190635
-0.0370404,0.0489283,0.177725
-0.0356876,0.0783432,0.187062
0.0491728,0.0660679,0.196309
-0.00637885,0.0879438,0.191292
0.0244906,0.080363,0.183242
-0.0762302,-0.083488,0.197562
-0.0511563,-0.0662097,0.204389
-0.109555,-0.030526,0.197816
-0.0797626,-0.0218228,0.199581
-0.0179951,-0.0207297,0.208259
0.00811671,-0.036489,0.215566
0.0423931,-0.0348547,0.209484
-0.0534284,-0.0129813,0.213896
0.0223366,-0.0126969,0.200091
0.0529651,-0.00606535,0.202337
0.0814996,-0.019408,0.214021
0.112365,-0.0129656,0.216452
-0.114251,0.000464679,0.198061
-0.0828017,0.00800983,0.208484
-0.027592,0.00947677,0.208117
0.0253729,0.0191824,0.207276
0.0807366,0.00930136,0.200565
-0.104472,0.0302182,0.199491
-0.0766289,0.0386497,0.211406
-0.0495116,0.0298766,0.198694
-0.00401479,0.0300741,0.204476
0.0234532,0.0505544,0.205703
0.0738454,0.0432082,0.200946
0.104867,0.0431353,0.198953
-0.0961919,0.0604497,0.201191
-0.061049,0.0636546,0.198296
-0.00588584,0.0612907,0.207558
0.0890455,0.0704508,0.199218
-0.0602392,0.0958267,0.198967
0.0199482,0.082179,0.213866
0.066814,0.0926097,0.199368
-0.0284025,0.109719,0.20028
0.0084565,0.113135,0.201764
0.0390131,0.106919,0.202321
-0.034463,-0.108876,0.223192
-0.000738765,-0.114194,0.221921
0.0314381,-0.109266,0.220699
-0.0625768,-0.0948531,0.223298
-0.0176359,-0.0826388,0.22513
0.0619181,-0.0954676,0.218867
-0.0864246,-0.0733943,0.224594
-0.053175,-0.063634,0.236133
0.0136002,-0.0692106,0.218825
0.0444957,-0.0702766,0.223338
0.0853904,-0.0745886,0.217526
-0.102666,-0.0467629,0.224883
-0.0719745,-0.0466384,0.217117
-0.026903,-0.052392,0.218425
0.0691972,-0.0479456,0.218822
0.103662,-0.0453466,0.218049
-0.0447152,-0.0333135,0.235794
-0.111598,-0.0168706,0.225528
-0.0792074,-0.0194175,0.230791
0.0036627,-0.00395012,0.223586
0.0374,-0.000316874,0.228684
0.0690871,-0.000598745,0.236238
-0.112076,0.0143574,0.22567
-0.0574156,0.01606,0.225553
-0.0127618,0.0210829,0.233207
0.0487222,0.0370401,0.218385
0.0800576,0.0268023,0.226281
0.110737,0.0236774,0.222631
-0.104144,0.0444346,0.22722
-0.0306314,0.0450439,0.21817
0.0978671,0.0565611,0.226261
-0.0871041,0.0705399,0.228591
-0.0568415,0.0634739,0.231549
-0.0315235,0.0764542,0.218053
0.0481799,0.0687275,0.227331
-0.0660862,0.0931974,0.229321
-0.00462606,0.0826153,0.233011
0.0530189,0.0996435,0.228891
0.0783114,0.0811221,0.227194
-0.0384231,0.10712,0.229649
-0.00776562,0.113222,0.228446
0.0234111,0.110494,0.229245
-0.0161818,-0.111808,0.248371
0.0161569,-0.111729,0.247772
0.047881,-0.102318,0.245754
-0.0740915,-0.0856689,0.250162
-0.0432614,-0.091069,0.247532
0.00155928,-0.0840699,0.249272
0.0744822,-0.0853697,0.24474
-0.0952563,-0.0612945,0.251766
0.0318448,-0.0759491,0.251513
0.0952501,-0.0618008,0.24326
-0.00443248,-0.0548387,0.239944
0.0276512,-0.0481205,0.237102
0.0606977,-0.0574512,0.247024
-0.109055,-0.0332936,0.251987
-0.0136777,-0.0250497,0.239009
0.0542106,-0.0275189,0.237108
0.0858023,-0.0309246,0.24306
-0.114079,-0.002334,0.252783
-0.0343857,-0.00160157,0.237319
0.0195773,-0.0194839,0.245485
-0.0846894,0.0100413,0.239845
0.0176706,0.0183459,0.244834
0.0995649,0.000982377,0.240956
-0.109835,0.0285132,0.253519
-0.0739301,0.0393885,0.242389
0.050506,0.022386,0.245647
-0.0975626,0.0572878,0.254798
-0.0398498,0.0440989,0.248766
-0.00708677,0.0517394,0.237429
0.0254115,0.0484538,0.236882
0.0682268,0.0503057,0.242816
0.105285,0.042496,0.253144
-0.0270563,0.0787204,0.254191
0.0245312,0.0796541,0.244682
0.089777,0.0696921,0.254898
-0.0780279,0.0817852,0.255962
0.0677887,0.0920317,0.255169
-0.0226111,0.110836,0.255981
0.00775777,0.103591,0.255554
0.0390842,0.106563,0.255959
-0.0310711,-0.109539,0.275139
0.000401185,-0.114105,0.274635
0.0342236,-0.108924,0.27289
-0.0596133,-0.0963093,0.275374
0.0625599,-0.0950214,0.27192
-0.0513509,-0.0659999,0.274372
-0.023013,-0.0798845,0.268554
0.0503806,-0.0664579,0.27493
0.0859948,-0.0737446,0.270536
-0.0673751,-0.0437961,0.256635
-0.0300382,-0.050496,0.257337
0.0136536,-0.0519011,0.265363
0.0722358,-0.0407247,0.270943
0.103052,-0.0465429,0.268506
-0.00880753,-0.0300707,0.269491
0.0418733,-0.0385424,0.263401
-0.0854714,-0.0132403,0.260851
-0.0541424,-0.0137936,0.258557
-0.028759,-0.00571792,0.275205
-0.00339183,-0.00155095,0.257065
0.0469461,-0.00598155,0.258602
0.0780553,-0.00982775,0.265142
0.11154,-0.0165474,0.264427
-0.0839118,0.0178601,0.269973
-0.0555668,0.0179884,0.256625
0.0277619,0.0116434,0.276003
0.0583643,0.0183221,0.275771
0.111967,0.0148713,0.265832
-0.0228346,0.0224021,0.262895
0.0821403,0.0220622,0.256802
-0.0724326,0.0467259,0.272426
-0.0196005,0.0531907,0.271791
0.00998647,0.0583504,0.262517
0.0354507,0.0403225,0.26571
0.069208,0.0481302,0.274055
-0.0501088,0.0685526,0.272429
0.0489051,0.0678045,0.260172
-0.0522649,0.0997377,0.256768
0.011541,-0.0804614,0.278285
-0.0843516,-0.0754582,0.277102
-0.0922632,-0.0439346,0.27779
-0.0124906,-0.0572839,0.287416
0.014339,-0.0431016,0.295482
-0.0661474,-0.029655,0.287588
-0.0358167,-0.0365211,0.284566
0.0441741,-0.0336362,0.294041
0.109471,-0.0322317,0.294734
-0.111451,-0.0191705,0.279147
-0.0857824,-0.00529732,0.291048
0.0207789,-0.0189528,0.276444
0.113677,-0.00145395,0.292077
-0.11268,0.0120239,0.280216
-0.0585504,0.00993458,0.286574
0.000600701,0.00204752,0.287969
-0.0445585,0.0378099,0.283093
0.00343834,0.0314354,0.277052
0.0912174,0.0260594,0.286624
-0.105151,0.042396,0.281049
0.00545562,0.0584605,0.293531
0.0981221,0.0564182,0.283186
-0.0900968,0.0700488,0.282295
0.0515973,0.06751,0.291391
-0.0673617,0.0923271,0.283126
-0.0350084,0.0953408,0.282755
-0.00654682,0.0825432,0.277577
0.0261399,0.0801464,0.278097
0.0523426,0.099414,0.283324
0.078485,0.0809462,0.282434
-0.00878383,0.113176,0.28349
0.0224288,0.110897,0.282157
-0.0450989,-0.103483,0.301807
-0.0136951,-0.103091,0.300315
0.0185873,-0.111328,0.299667
0.0490961,-0.101983,0.299183
-0.0719375,-0.0872759,0.302756
0.075378,-0.0847022,0.297815
-0.0939581,-0.0641917,0.304053
-0.0317291,-0.0750401,0.304968
0.00283137,-0.0775917,0.307932
0.0336032,-0.0747439,0.299779
0.0957464,-0.0603307,0.296081
-0.0630138,-0.0571096,0.302391
-0.0382812,-0.0425252,0.31532
0.0602062,-0.058444,0.303518
-0.108273,-0.0364067,0.304959
-0.0119821,-0.0236952,0.300325
0.0747687,-0.0304164,0.300363
-0.11301,-0.00504244,0.306438
-0.0428536,-0.0118835,0.302492
0.0239436,-0.012923,0.306881
0.0517082,-0.00360225,0.296359
0.0836851,-0.00027604,0.301916
-0.0254178,0.0166705,0.297377
0.0337045,0.0164554,0.312445
-0.110261,0.0262215,0.307466
-0.0789519,0.0314104,0.298993
-0.0505932,0.0280394,0.312112
0.00527101,0.0292019,0.308016
0.0622037,0.0348753,0.302164
-0.098647,0.0552982,0.308526
-0.0579064,0.0575377,0.303856
-0.0222523,0.0475604,0.302642
0.0323492,0.0432538,0.296271
0.103858,0.0451131,0.313365
-0.0792278,0.0799176,0.30938
-0.0331649,0.0763029,0.309301
0.0282248,0.0777794,0.309399
0.087609,0.0718402,0.311063
-0.0545097,0.0990849,0.310197
-0.00260828,0.0834012,0.310834
0.0650703,0.093708,0.311292
-0.0253209,0.110429,0.309712
0.00610704,0.113497,0.31077
0.0370512,0.107935,0.309744
-0.0281798,-0.110045,0.327138
0.00328142,-0.113818,0.326571
0.0348265,-0.108901,0.326101
-0.0580872,-0.097159,0.328947
0.0640013,-0.094337,0.325106
-0.0826492,-0.0773022,0.330118
-0.0442747,-0.0693261,0.333176
0.0254188,-0.0798693,0.329295
0.0873191,-0.0725163,0.323619
-0.100371,-0.051378,0.331482
-0.0672042,-0.0475892,0.331978
-0.00709834,-0.0494248,0.317404
0.0341151,-0.0497048,0.318896
0.072445,-0.0452192,0.328718
0.1036,-0.0458263,0.322171
-0.111083,-0.0219902,0.332483
-0.0816015,-0.0247299,0.315896
-0.0194411,-0.0232825,0.331621
0.0133992,-0.0243552,0.333571
0.0520113,-0.0217053,0.322142
-0.0548961,-0.0185474,0.330632
0.0819295,-0.0155537,0.329319
0.111897,-0.0155943,0.320162
-0.112994,0.0095228,0.333681
-0.0842218,0.0078764,0.319377
-0.00452808,0.00141706,0.318875
0.0622787,0.00830984,0.323282
0.112128,0.0153175,0.318087
-0.0740233,0.0392902,0.330259
-0.02185,0.0261497,0.327816
0.0778195,0.0359881,0.329353
-0.106314,0.0402635,0.334778
-0.0391893,0.0523149,0.328551
0.00156151,0.0555386,0.324548
0.0317252,0.0440145,0.327257
0.0589205,0.0598551,0.320763
0.018694,0.0978955,0.334443
-0.0423738,-0.105175,0.354637
-0.0119032,-0.112585,0.353639
0.0193435,-0.111302,0.353298
0.0501928,-0.101075,0.352098
-0.00657997,-0.0814053,0.337484
0.0766908,-0.0832454,0.350906
0.0524803,-0.0672212,0.339113
-0.0194253,-0.0536488,0.345532
0.0135566,-0.0543225,0.342067
0.0969694,-0.059026,0.349754
-0.0453406,-0.0376056,0.353141
0.0406556,-0.0378052,0.347286
0.109473,-0.0300234,0.347896
-0.084249,-0.0111891,0.344457
0.000552431,-0.000811038,0.349584
-0.0589865,0.011783,0.337454
-0.0305161,0.00394391,0.348164
0.0306608,0.00124202,0.339485
0.0838734,0.0103495,0.346458
0.114181,0.00113914,0.345938
-0.0421805,0.0331525,0.35311
0.00731384,0.0282208,0.33921
0.0519396,0.0281436,0.345208
0.109325,0.0323523,0.343847
-0.0143741,0.0548934,0.351311
0.0616433,0.0590823,0.351863
-0.0891178,0.0666831,0.335799
-0.0437627,0.0695879,0.354502
0.0365206,0.0726701,0.339197
0.0961152,0.0604638,0.341477
-0.068941,0.0907869,0.336633
-0.0200963,0.0827612,0.33804
0.0756163,0.0839066,0.33904
-0.0412875,0.105794,0.337257
-0.0108022,0.112795,0.337203
0.0496985,0.10159,0.337658
-0.0706397,-0.0892977,0.356197
0.0261695,-0.0814771,0.360229
-0.0920648,-0.0662643,0.357694
-0.0543464,-0.0645849,0.366262
-0.0266422,-0.0792447,0.361661
0.000878946,-0.0651207,0.368515
0.0247482,-0.0455119,0.373458
0.0693479,-0.0484467,0.359597
-0.107058,-0.0382495,0.358854
-0.0757732,-0.0363315,0.36123
-0.00287436,-0.0308609,0.359191
0.0528574,-0.0268847,0.374917
-0.113342,-0.00748584,0.359875
-0.061119,-0.00818682,0.365169
-0.0287177,-0.0177514,0.370567
0.0247758,-0.0153597,0.365136
0.0806048,-0.0188366,0.360733
0.112452,-0.0131976,0.373499
-0.0796221,0.0193931,0.359678
0.0213194,0.0180016,0.365281
0.056489,0.00130598,0.36112
0.111663,0.0179479,0.371762
-0.110676,0.0239636,0.361062
-0.0110935,0.0242286,0.364743
0.0756442,0.0343391,0.364665
-0.0991343,0.0531744,0.36206
-0.067328,0.0491671,0.363018
0.0267181,0.0486652,0.357719
0.102988,0.0477448,0.37027
-0.0812493,0.0788581,0.363201
0.00798296,0.0780492,0.356282
0.037489,0.0771855,0.370494
0.0855934,0.073805,0.367882
-0.0565522,0.0979684,0.364023
-0.0191667,0.0805817,0.371648
0.0626561,0.0950759,0.365358
-0.0277524,0.110144,0.364732
0.0034726,0.113796,0.364814
0.0344481,0.108874,0.364174
-0.0263012,-0.110237,0.380941
0.0363818,-0.108149,0.379063
-0.0554025,-0.0980045,0.381974
0.00276994,-0.0955703,0.37588
0.0656541,-0.0933061,0.378033
-0.0806784,-0.0793634,0.383648
-0.0367104,-0.0733761,0.390729
0.0235191,-0.0775352,0.391201
0.0488002,-0.0668634,0.375852
0.0883431,-0.0712209,0.377001
-0.0948438,-0.051051,0.384752
-0.0237075,-0.0480622,0.377398
0.0700045,-0.0492223,0.390768
0.0993219,-0.041557,0.375315
-0.11083,-0.0240697,0.386203
-0.0798196,-0.0238044,0.390671
-0.0514129,-0.0349736,0.383803
0.00188376,-0.0309435,0.390024
0.000896589,-0.000872776,0.380834
0.0557994,-0.000600192,0.392963
0.0807435,-0.0199722,0.393662
-0.113379,0.00726442,0.387188
-0.0816035,0.00754611,0.388555
-0.0283423,0.00942991,0.386192
0.0830345,0.00798922,0.379806
-0.103605,0.0371953,0.388345
-0.0557017,0.0232641,0.379671
0.0484487,0.0265508,0.37847
-0.0669031,0.0493415,0.394418
-0.0286106,0.0468852,0.377819
0.00300363,0.0526241,0.377852
0.0303495,0.0480327,0.392806
0.0598113,0.0573027,0.383167
-0.0927718,0.0666162,0.389462
-0.0455457,0.0716769,0.386342
-0.0708766,0.0891891,0.390559
0.0109672,0.0814545,0.387358
0.0739342,0.085717,0.394445
-0.0436115,0.104628,0.391301
-0.0131966,0.112422,0.391786
0.0179899,0.111618,0.392232
0.0479452,0.102686,0.391886
-0.0402769,-0.105125,0.408253
-0.00983465,-0.113037,0.407233
0.0212662,-0.111023,0.406118
0.0517598,-0.10037,0.404896
-0.0683978,-0.0912741,0.409532
-0.0184145,-0.0833437,0.414254
0.0780027,-0.0818856,0.40436
-0.09144,-0.0684435,0.410609
-0.00211964,-0.0609387,0.399327
0.0490522,-0.0661565,0.407149
-0.106069,-0.0406638,0.412015
-0.0634052,-0.0559133,0.40395
-0.0291849,-0.0481187,0.408468
0.0258952,-0.0432724,0.406012
0.0979656,-0.0569976,0.40269
0.0542053,-0.0301633,0.40995
0.110221,-0.0277768,0.400917
-0.113051,-0.00936283,0.413408
-0.0539448,-0.00591882,0.395556
-0.0240409,-0.0176664,0.401362
0.00183984,-0.003524,0.411849
0.0274286,-0.0133527,0.396309
0.0232757,0.0177821,0.39732
0.0823724,0.00611759,0.411175
0.113858,0.00347867,0.399408
-0.111092,0.0219793,0.414429
-0.0629448,0.0214224,0.410403
-0.0377575,0.039816,0.40678
-0.00729447,0.0299931,0.397152
0.0499568,0.0293435,0.409613
0.0774965,0.0348822,0.395979
0.108918,0.0344777,0.397875
0.00520572,0.0569793,0.409365
0.0368484,0.076377,0.404588
0.0948144,0.0626345,0.396152
-0.0151194,0.0819105,0.404614
0.03817,-0.107355,0.432019
0.00582497,-0.0986782,0.430625
0.0667324,-0.0927643,0.431033
-0.0447888,-0.07015,0.425025
0.021422,-0.0701643,0.421614
0.0771239,-0.056793,0.427468
0.105742,-0.0416847,0.428258
-0.0781591,-0.0324675,0.422328
-0.0481562,-0.0256429,0.419307
0.000531468,-0.0386595,0.42464
0.0794597,-0.0225509,0.427086
-0.0826481,-0.00161584,0.418537
0.0271613,-0.0177966,0.427514
0.0548449,-0.000559833,0.424571
0.112652,-0.0111987,0.426888
-0.0303825,0.0084775,0.417632
0.025855,0.0137241,0.42848
0.111272,0.0199482,0.425444
-0.00428982,0.0230232,0.427656
0.0754909,0.0342313,0.431982
-0.100699,0.051627,0.415746
-0.068435,0.0487644,0.425762
-0.0197591,0.050419,0.430311
0.0564455,0.0596766,0.422993
0.101482,0.049598,0.423919
-0.0826752,0.0773259,0.416909
-0.0411107,0.0693217,0.41706
0.0841578,0.0754471,0.422422
-0.0582263,0.0969401,0.418118
0.0158811,0.081581,0.42776
0.0606856,0.0961534,0.420878
-0.0297889,0.109883,0.418345
0.00120767,0.114235,0.419116
0.0322386,0.109265,0.419762
-0.0244374,-0.110757,0.434577
-0.078993,-0.0806411,0.436705
-0.0534061,-0.0988181,0.435718
-0.0315746,-0.0773352,0.45312
-0.0037529,-0.0702244,0.440176
0.0482523,-0.0674082,0.438419
-0.0981072,-0.0556911,0.43805
-0.0651303,-0.0527501,0.442118
-0.0263843,-0.0481722,0.43977
0.0246186,-0.0470257,0.443295
-0.110409,-0.0263559,0.43926
-0.0476945,-0.0288768,0.452553
0.0525403,-0.0289308,0.442489
-0.080471,-0.0144201,0.448315
-0.052529,-0.00103842,0.438202
-0.0232479,-0.0170385,0.436245
0.00404162,-0.00334235,0.443105
-0.113662,0.0052974,0.440593
-0.0806886,0.0176316,0.443293
-0.0240893,0.0111338,0.450151
0.0810291,0.00519351,0.442717
0.113597,0.00551421,0.452973
-0.107398,0.0361064,0.441794
-0.0441005,0.0307356,0.435864
0.0481833,0.0276822,0.44541
0.108272,0.036498,0.451556
0.00247585,0.0593125,0.450585
0.029067,0.0511797,0.436001
-0.0939341,0.0647713,0.443168
-0.0492832,0.0639073,0.446551
0.0939229,0.0643878,0.450238
-0.0725217,0.0876278,0.444423
-0.0422398,0.0958377,0.445159
-0.0150351,0.0815893,0.435714
0.0715431,0.0862573,0.44862
-0.0154435,0.112187,0.44544
0.015816,0.111921,0.446313
0.0458515,0.103876,0.447367
-0.0388397,-0.107066,0.461981
-0.00736193,-0.113613,0.460435
0.0238443,-0.109899,0.459438
-0.066927,-0.0925931,0.462967
-0.00447004,-0.0842191,0.470618
0.0533671,-0.099495,0.458162
-0.0897551,-0.070377,0.464045
-0.0544721,-0.0616056,0.46999
0.0238981,-0.077808,0.455297
0.0797573,-0.0798962,0.455956
-0.104152,-0.0421496,0.46537
0.0675541,-0.0511247,0.459076
0.0990981,-0.0552531,0.455118
-0.073833,-0.0363121,0.47151
0.00170551,-0.0310248,0.457648
0.0784368,-0.0215903,0.459309
0.110607,-0.0257309,0.454313
-0.112524,-0.0118778,0.466602
-0.0237384,-0.0139856,0.469591
0.0291559,-0.015662,0.459627
-0.111591,0.0195911,0.467931
-0.0531539,0.0155131,0.465204
0.0283018,0.0180965,0.467619
0.0563089,0.00133334,0.461979
-0.000361812,0.0293754,0.460056
0.077485,0.0301645,0.463129
-0.101761,0.0494862,0.469164
-0.0698015,0.0437969,0.459156
-0.0300115,0.0440214,0.461793
0.0243424,0.0503818,0.471435
0.0601532,0.0554362,0.45596
-0.0843106,0.07588,0.470787
-0.0239842,0.0768901,0.465857
0.0334673,0.0769395,0.457162
-0.0603382,0.0962243,0.471764
0.00688,0.0829698,0.473038
-0.032159,0.109483,0.471551
-0.00104797,0.114198,0.472748
-0.0221222,-0.111003,0.487969
0.00960853,-0.112862,0.486738
0.0405253,-0.106481,0.485773
-0.0775617,-0.0820703,0.490129
-0.0514843,-0.0996972,0.489333
