x,y,z
0.0884884,-0.0706332,0.0786196
0.0634203,-0.0367935,0.0780656
0.111876,-0.0127123,0.078386
0.108394,0.018582,0.0783311
-0.0976375,0.0554268,0.078306
0.101376,0.049324,0.0784303
0.0824323,0.0744905,0.078577
-0.000730117,0.105934,0.0784819
0.0305501,0.109193,0.078422
-0.0460203,-0.100228,0.0931875
-0.0180576,-0.110823,0.0808127
0.019829,-0.107526,0.0793838
-0.0734817,-0.0841517,0.0941658
-0.0174279,-0.0825094,0.0965874
0.0225458,-0.0812227,0.0974738
0.0488054,-0.0953036,0.0852566
-0.0462029,-0.0675908,0.0979224
-0.0786209,-0.0535275,0.083959
0.102938,-0.0429425,0.0800791
-0.105955,-0.0390635,0.0921686
-0.0648894,-0.0225509,0.083101
-0.10931,-0.0101536,0.0796799
-0.0250462,-0.0198592,0.0914769
0.0523435,-0.00279444,0.0974887
0.0805634,-0.0177366,0.0970826
0.0787609,0.0123214,0.0868084
-0.0786539,0.0274839,0.0909137
-0.0448949,0.0289566,0.0958577
-0.013195,0.029352,0.0952627
-0.0645427,0.0574738,0.0846965
0.0649862,0.0526092,0.0929176
-0.0383873,0.0749832,0.0881499
-0.00972617,0.0620548,0.0921733
0.0209279,0.069849,0.0880344
0.050145,0.0789037,0.0795201
-0.0715478,0.0876425,0.0795463
-0.0431892,0.104552,0.0790038
0.000988705,-0.106815,0.106785
0.036074,-0.108135,0.117809
0.0736846,-0.0829389,0.10322
-0.0904556,-0.0685002,0.115947
-0.0198342,-0.0497564,0.101974
0.00895187,-0.0560744,0.113272
0.0834677,-0.0505143,0.104036
-0.0798833,-0.0340076,0.110391
-0.0482947,-0.0370533,0.107102
0.0211373,-0.0210142,0.0994453
0.0485787,-0.0341814,0.108787
0.108776,-0.0290263,0.109278
-0.109315,-0.0144951,0.11469
-0.0826792,-0.00240863,0.10272
-0.0506753,-0.000269977,0.106397
-0.110146,0.0151403,0.0999213
-0.00361325,0.000156987,0.103513
0.0242264,0.0155978,0.102428
0.113731,0.0028889,0.105364
0.0439259,0.0386855,0.116329
0.0768071,0.0329774,0.116524
0.108745,0.0341983,0.105562
-0.0983283,0.0456283,0.108919
-0.0472685,0.0571365,0.112564
0.011874,0.0447992,0.107313
-0.0811478,0.0727629,0.106932
0.0942163,0.0634294,0.106458
-0.0569264,0.0972488,0.106473
0.00524442,0.081353,0.112946
0.0719082,0.0866959,0.105338
-0.0214667,0.109175,0.10177
0.0140723,0.111933,0.105457
0.0449303,0.103483,0.10568
-0.0327315,-0.104063,0.122461
0.00963186,-0.112604,0.13751
-0.0643782,-0.0916984,0.124526
0.0137173,-0.0820546,0.131038
0.0580055,-0.0889912,0.129715
0.0390639,-0.0623695,0.120139
0.0884948,-0.0709873,0.128963
-0.104643,-0.0426437,0.128509
-0.0710399,-0.0530105,0.13765
-0.027933,-0.047142,0.133316
-0.00469916,-0.0282105,0.120897
0.0248697,-0.0356265,0.131392
0.0749292,-0.030568,0.126648
-0.0661965,-0.0138042,0.132235
-0.034426,-0.0154206,0.131126
0.0170687,-0.00486389,0.127258
0.049961,-0.00606381,0.129043
-0.0863494,0.0115268,0.132645
-0.047035,0.01547,0.134511
0.0861298,0.000779866,0.123942
0.11107,0.0176444,0.13378
-0.0676959,0.0348318,0.120559
-0.00058913,0.0212668,0.127355
-0.0194338,0.0465694,0.122911
0.0228528,0.0578363,0.133956
0.100387,0.0475909,0.1337
-0.0946186,0.0618909,0.13634
-0.0603155,0.0749358,0.135935
-0.0246425,0.0782897,0.123597
0.082121,0.0747384,0.133874
0.0558568,0.0923575,0.132575
-0.0376681,0.107307,0.128833
-0.00393245,0.113385,0.130723
0.0293598,0.109083,0.132399
-0.0484834,-0.101735,0.152769
-0.0183718,-0.11122,0.151785
0.0388438,-0.10329,0.14999
-0.0750377,-0.0840051,0.154584
-0.0152063,-0.0801131,0.146537
