x,y,z
0.0242375,-0.0513405,0.0925978
-0.0916164,0.0573954,0.0984667
0.00126471,0.048462,0.0910759
0.0397412,0.0906158,0.0904029
-0.0141072,-0.105289,0.112295
-0.0689844,-0.0846123,0.108167
0.0442597,-0.0891474,0.117478
0.011126,-0.0770594,0.114951
0.0821318,-0.0760655,0.108643
-0.0546643,-0.0542005,0.113964
-0.0212198,-0.0485984,0.103041
-0.0821572,-0.0228778,0.108714
0.00729491,-0.0232836,0.0987482
0.046233,-0.026466,0.116852
0.0801638,-0.0283956,0.11527
-0.0214266,-0.00715463,0.111949
-0.10858,0.00925675,0.116053
-0.0595936,0.00207043,0.118285
0.0489625,0.00406903,0.107494
0.0841454,0.0119332,0.115758
-0.0673972,0.0346082,0.114338
0.10731,0.0329982,0.108526
-0.0110804,0.0754101,0.117003
0.0856414,0.0622629,0.110826
-0.0700946,0.0836116,0.103715
-0.0378928,0.0920238,0.104275
0.00876861,0.105307,0.101785
0.0188109,-0.11031,0.123476
-0.0372345,-0.0789108,0.125319
-0.0839149,-0.0585467,0.125157
-0.0026646,-0.0551595,0.133673
0.0414976,-0.0575049,0.128936
-0.107032,-0.0233288,0.129662
0.00038795,-0.0209135,0.133133
0.111159,-0.0144002,0.133221
-0.0356367,0.0290739,0.121707
0.0257409,0.0252497,0.118975
0.0616688,0.0344539,0.125504
0.0442965,0.0716257,0.123017
-0.0663393,0.0921263,0.135169
-0.0154879,0.109098,0.129489
-0.0460126,-0.102029,0.146913
-0.00715933,-0.109857,0.155251
0.012504,-0.0845374,0.14673
0.0605259,-0.0935154,0.150712
-0.0585004,-0.0677729,0.145931
-0.0298114,-0.075986,0.157732
0.0912091,-0.0639677,0.143651
-0.0961629,-0.0423655,0.152333
-0.0313171,-0.0391631,0.139794
0.0463655,-0.0356098,0.152159
0.106639,-0.0380199,0.153815
-0.0244027,-0.0137323,0.157629
0.0592982,-0.00753451,0.14115
-0.103685,0.000781614,0.150858
-0.0722326,0.0187324,0.151441
-0.0182211,0.0156691,0.14546
0.0195155,0.000592341,0.145877
0.0447849,0.0176152,0.154701
-0.107522,0.0328222,0.148656
0.104426,0.0221831,0.14306
-0.00572927,0.0489401,0.142308
0.0621286,0.0569662,0.148266
0.0985532,0.0540031,0.145257
-0.0876819,0.0603197,0.151662
-0.0446097,0.0654672,0.142444
