x,y,z
-0.0379642,-0.105641,0.0988835
-0.00726048,-0.112516,0.0998776
0.023992,-0.110276,0.103052
-0.0703241,-0.0851316,0.0989344
0.00976,-0.082499,0.0990253
0.0532304,-0.0993126,0.0990907
0.0783976,-0.0809635,0.103663
-0.0935314,-0.0645833,0.104421
-0.0407964,-0.074241,0.099083
0.0391269,-0.0711794,0.100051
-0.0695228,-0.0442007,0.101878
-0.038079,-0.0428427,0.101574
-0.0114743,-0.0590184,0.107789
0.0208929,-0.0502793,0.11499
0.064021,-0.0518901,0.10029
-0.107569,-0.0232215,0.0989378
0.00545748,-0.0270202,0.100404
0.0917884,-0.0370055,0.0988337
-0.0775017,-0.0138709,0.0994719
-0.0235977,-0.0148645,0.100545
0.0340705,-0.012723,0.102841
0.0677036,-0.0175605,0.104354
0.112336,-0.00881872,0.0986967
-0.112623,0.0085616,0.099091
-0.0818938,0.0172586,0.0990411
-0.0502119,0.00206182,0.0993409
-0.0216936,0.0166384,0.100423
0.00726484,0.00437891,0.0990359
0.0564195,0.0124994,0.103061
0.0873793,0.00832122,0.107545
-0.10635,0.0394401,0.100047
-0.0479024,0.0340541,0.101111
0.0360325,0.0364476,0.100294
0.108203,0.034675,0.0989932
-0.0759766,0.0481374,0.0990091
-0.0163479,0.047665,0.101535
0.0133005,0.0582651,0.101052
0.0653498,0.0485706,0.0990537
-0.0783676,0.0794667,0.0990054
-0.0543969,0.0655117,0.114166
-0.0285452,0.076654,0.100016
0.0423728,0.0741123,0.100926
0.0935889,0.0633542,0.099678
-0.0536308,0.0986641,0.101503
5.50068e-05,0.0847605,0.111926
0.0704048,0.0883104,0.103882
-0.023691,0.107865,0.0990047
0.00740359,0.112715,0.0990301
0.0384141,0.106457,0.0990127
-0.0251919,-0.110133,0.127251
0.00607821,-0.113142,0.128781
0.0367096,-0.107818,0.133737
-0.0523373,-0.0927247,0.123391
-0.00684399,-0.0846058,0.125685
0.0644844,-0.0936621,0.129276
-0.0670415,-0.0649103,0.125414
-0.0351079,-0.0670094,0.129232
0.0273698,-0.0779728,0.128519
0.0565466,-0.0632124,0.130112
0.0958948,-0.0600922,0.119423
-0.104829,-0.0424258,0.123731
-0.000115676,-0.0562968,0.137651
-0.0777182,-0.0274493,0.129474
-0.0497182,-0.0399155,0.136614
-0.0204077,-0.0348529,0.12645
0.0472848,-0.0343705,0.121513
0.076831,-0.0380824,0.132186
0.10932,-0.0302444,0.123789
-0.112835,-0.00805045,0.125826
-0.0412293,-0.0112525,0.126705
-0.00401697,-0.00789227,0.128546
0.0252546,-0.0168711,0.135864
0.0534887,-0.00451329,0.129399
0.0842892,-0.00588943,0.136139
-0.0835493,0.00341547,0.127282
-0.0550644,0.0169933,0.12667
-0.0251533,0.0142158,0.136008
0.0287636,0.0128541,0.120436
0.114119,0.000388573,0.128013
-0.110417,0.0233264,0.12746
-0.0763587,0.0397512,0.130878
-0.00058905,0.0276212,0.121445
0.0781765,0.033885,0.1238
0.108889,0.0311311,0.130202
-0.0352658,0.0436421,0.129101
-0.00676409,0.0572303,0.130334
0.025472,0.0423802,0.13124
0.0525512,0.0576919,0.126391
0.0960787,0.0597866,0.130867
-0.0935938,0.0645992,0.122144
-0.031081,0.0764344,0.136317
0.0265022,0.0787155,0.127925
-0.0694953,0.089944,0.127289
0.0757881,0.0834043,0.134567
-0.0411754,0.105524,0.129613
-0.0104912,0.112472,0.127172
0.0208527,0.11039,0.127385
0.0506839,0.100718,0.127408
-0.0448833,-0.10363,0.151691
-0.0152328,-0.111827,0.157001
-0.0720164,-0.0871967,0.147057
-0.0209771,-0.0803882,0.154006
0.0105098,-0.0805868,0.15501
-0.0934891,-0.0645394,0.143046
-0.0531869,-0.0638906,0.156691
0.0420055,-0.0730257,0.156534
0.085006,-0.0744704,0.1449
-0.0252986,-0.0481985,0.154648
0.0284886,-0.0463917,0.146304
0.102002,-0.0482387,0.148473
-0.109957,-0.0266046,0.15099
0.00146247,-0.0288339,0.15294
0.0509412,-0.0255369,0.153494
-0.0535575,-0.000836671,0.156592
0.11131,-0.0183962,0.152736
-0.113217,0.00618851,0.153761
-0.0840685,0.0177724,0.155283
0.0258418,0.0136632,0.152119
0.080803,0.0193649,0.154846
0.111772,0.0135147,0.156144
-0.0477754,0.0308236,0.154989
-0.00525165,0.0313659,0.153326
0.0514041,0.0256559,0.138184
-0.102558,0.0470691,0.146683
0.0119824,0.0575962,0.155667
0.068222,0.0482005,0.152351
-0.085993,0.0734152,0.151426
-0.0570331,0.0604501,0.145247
0.0444842,0.0723883,0.153039
-0.0588609,0.0964576,0.156124
5.77956e-05,0.0845131,0.144447
-0.0238525,0.110427,0.155533
0.00751069,0.11293,0.155787
0.0159467,-0.111417,0.158628
0.0456143,-0.103404,0.164074
-0.0623142,-0.0947864,0.17596
0.0718785,-0.0875755,0.170081
-0.0855129,-0.0740255,0.172066
0.0933037,-0.0649146,0.173693
-0.102131,-0.0474577,0.173093
-0.0745765,-0.040892,0.158955
0.000881047,-0.0541709,0.17184
0.0662223,-0.0529137,0.158368
-0.052002,-0.0269694,0.177385
0.0816134,-0.0255421,0.160718
0.107632,-0.0372046,0.177421
-0.0813898,-0.0112599,0.167146
-0.0270351,-0.0173713,0.160705
0.0251746,-0.0143835,0.16772
-0.0292315,0.0119024,0.172032
-0.00147222,0.00125585,0.161692
0.0544037,0.00418359,0.16333
-0.108868,0.030808,0.17286
-0.0733008,0.0445263,0.167565
-0.026488,0.0541019,0.158038
0.0388207,0.0423989,0.162014
0.104223,0.0439156,0.158401
-0.0504124,0.0642217,0.175812
-0.0094665,0.0766385,0.173386
0.0884058,0.0709432,0.160534
0.0212333,0.0833073,0.171301
0.0660988,0.0929265,0.163061
0.0382627,0.107022,0.158922
-0.0345211,-0.108372,0.18243
-0.00371665,-0.113639,0.186283
0.027342,-0.109659,0.189124
-0.00743113,-0.0826476,0.182352
0.055843,-0.0977778,0.195068
-0.0370883,-0.072049,0.182494
