x,y,z
-0.00573019,-0.121655,0.117156
0.0291557,-0.107757,0.115729
0.0718873,-0.0985241,0.118404
-0.0819799,-0.0720645,0.116476
-0.0943857,-0.0406084,0.115703
-0.0251094,-0.0489931,0.115458
0.0419085,-0.0581459,0.117449
-0.0720348,-0.0142429,0.11582
0.0122456,-0.016061,0.118133
-0.110114,0.00247762,0.116712
-0.00596355,0.0110356,0.116282
-0.0877723,0.0253986,0.116209
-0.0495147,0.0347711,0.115685
0.0209683,0.0278014,0.116045
0.0654559,0.0297505,0.115815
-0.0742731,0.0552875,0.11723
-0.0254291,0.0568845,0.116485
0.0063253,0.0554723,0.115927
-0.0508806,0.0772261,0.117572
0.0678431,0.0680514,0.116591
0.0185127,0.0845267,0.11619
-0.0619185,-0.097252,0.122591
-0.0254088,-0.0930371,0.121542
0.00719446,-0.0741559,0.124951
-0.0655979,-0.0412474,0.134213
0.0906397,-0.0481655,0.119926
-0.0352585,-0.0165969,0.122826
-0.0572396,0.00802604,0.132164
0.038148,0.00107374,0.12748
0.0723007,0.00149211,0.128569
0.102259,0.0122892,0.123873
0.0394536,0.0549357,0.119605
0.0878223,0.0463594,0.130257
-0.0142472,0.0875699,0.122081
-0.0512836,-0.106498,0.153853
-0.0189362,-0.107593,0.148409
0.0425449,-0.105637,0.155795
-0.0744352,-0.0745625,0.15781
-0.03428,-0.0641135,0.141559
0.0348282,-0.0542362,0.155409
-0.00609343,-0.0377117,0.139948
0.0653068,-0.0383356,0.141705
0.114219,-0.0225354,0.138969
-0.108859,-0.00168974,0.1501
-0.0754103,-0.0105619,0.151536
-0.0290783,-0.00406414,0.156122
0.0456089,-0.0171866,0.154066
0.00226499,0.0107514,0.153175
-0.0944503,0.0336314,0.146967
-0.0251291,0.022075,0.139021
0.0628891,0.033765,0.14764
-0.0486688,0.0436788,0.157199
-0.0170316,0.051401,0.147129
0.0117817,0.0632255,0.151268
0.0652045,0.0687721,0.15061
-0.0218501,0.0824066,0.156994
0.0358351,0.0844154,0.142488
0.00316558,-0.101983,0.175452
-0.0430822,-0.0616283,0.172912
0.0849092,-0.0630772,0.176808
-0.00593374,-0.0528569,0.169891
-0.10379,-0.0380822,0.163435
-0.0510848,-0.0254088,0.172154
0.01429,-0.0201244,0.1585
-0.0848741,0.0116559,0.173466
-0.05327,0.0139028,0.167974
0.0868253,0.00833584,0.162167
0.0253004,0.0307769,0.160423
-0.0819618,0.0539438,0.167728
-0.0530163,0.0756848,0.158608
0.0449563,0.0784505,0.174857
-0.0615348,-0.0872689,0.186618
-0.0765565,-0.0574457,0.183958
-0.0813641,-0.0229997,0.180032
0.0314656,-0.0239273,0.195181
0.060235,-0.0353485,0.178361
0.0912816,-0.0157551,0.195283
-0.0213341,0.0191935,0.184166
0.0473555,0.0103347,0.182019
0.032481,0.0381459,0.1963
-0.0636493,0.0412351,0.191073
-0.0303608,0.0841952,0.189871
0.014223,0.0847602,0.189754
0.0132685,-0.121825,0.213791
-0.0188995,-0.0572037,0.200688
-0.050138,-0.0345085,0.203316
0.00371261,-0.0385965,0.213623
0.00452609,-0.000889347,0.198795
-0.0989907,0.0136622,0.201496
-0.0578711,0.00210698,0.197904
-0.0587887,0.07373,0.199719
-0.0337644,0.0640166,0.21671
-0.0795675,-0.0772646,0.231556
0.0122872,-0.0758154,0.218342
-0.0448262,-0.00874102,0.233194
-0.0468193,0.0233096,0.22108
-0.0728383,0.0493276,0.22143
0.0615612,0.0437308,0.217154
-0.0154255,0.0830886,0.233469
0.0297561,0.0814222,0.231465
-0.0236588,-0.119263,0.252021
0.0204744,-0.117091,0.246922
0.0403572,-0.0273896,0.240515
0.0164976,0.0274476,0.25078
0.0452348,0.0565912,0.243908
-0.0563278,-0.0707526,0.269
-0.0576934,0.0158584,0.271118
-0.000751148,0.0508691,0.262969
-0.0429853,0.0675511,0.25672
-0.0943589,-0.0389569,0.288086
-0.0135474,0.0159976,0.311768
0.0979084,-0.0652819,0.319436
-0.101887,0.00992369,0.323471
0.0125655,0.0473056,0.32879
