x,y,z
-0.0361817,-0.1289,0.115589
-0.00529579,-0.134787,0.115709
0.0261877,-0.131502,0.115732
-0.0667355,-0.114033,0.115482
0.0169537,-0.101454,0.115695
0.0549364,-0.118753,0.115749
-0.0890868,-0.0919982,0.115735
-0.0482907,-0.0886,0.115711
-0.0173787,-0.0826766,0.115693
0.0484862,-0.0879335,0.115738
-0.0767893,-0.0633044,0.115733
0.075116,-0.0710861,0.115729
0.105404,-0.0625871,0.114867
-0.110389,-0.0448675,0.115731
-0.0460299,-0.0572534,0.115681
-0.000406883,-0.0561628,0.115701
0.0276251,-0.041794,0.115719
0.0815637,-0.0402649,0.116233
-0.0797657,-0.0321789,0.115736
-0.0237964,-0.0351592,0.115739
0.00377229,-0.0200137,0.115687
0.112473,-0.0320059,0.115686
-0.112791,-0.0134639,0.115769
-0.0836526,-0.00115646,0.115717
-0.0512989,-0.0183594,0.115684
-0.0231925,-0.00379686,0.115737
0.0593701,-0.00808763,0.115718
0.0906645,-0.0095095,0.115718
-0.0497214,0.0130667,0.115735
0.0375196,0.0144565,0.115727
0.106552,0.017597,0.115728
-0.076599,0.0293487,0.115626
-0.0209691,0.0275355,0.116173
0.0103676,0.0302504,0.115742
0.0637079,0.0320445,0.115699
-0.0278019,0.0581949,0.115732
0.0331957,0.0520022,0.115728
0.0921412,0.0455875,0.115756
-0.0773079,0.0607053,0.115258
-0.0517403,0.0785854,0.11549
0.0629657,0.0635049,0.116108
-0.022306,0.0891036,0.115575
0.00891236,0.0911741,0.115614
0.0394575,0.0849359,0.115532
-0.00784831,-0.106101,0.13442
0.0798092,-0.101145,0.123544
-0.102041,-0.0694969,0.133459
-0.0232394,-0.0603447,0.136947
0.0232564,-0.0730907,0.127537
0.0505797,-0.0577702,0.130127
0.0314172,-0.0134577,0.128945
-0.105511,0.0196686,0.124374
0.00104796,0.00586535,0.133364
0.0798949,0.0130605,0.134775
-0.0925049,0.0452263,0.137318
-0.0509362,0.0415872,0.128981
0.00323665,0.0605624,0.120131
-0.0518537,-0.121604,0.141521
-0.0226228,-0.132182,0.143789
0.00851248,-0.134309,0.143906
0.0372688,-0.12915,0.154737
0.0353092,-0.100732,0.141312
-0.0687541,-0.0898924,0.139615
-0.0356087,-0.0882766,0.144453
0.0626624,-0.0839258,0.143569
-0.0539847,-0.0628128,0.145638
-0.00250893,-0.0796288,0.150525
0.0970694,-0.0794074,0.138805
-0.0814569,-0.0477794,0.142999
0.0778473,-0.0554817,0.145679
0.109701,-0.0498368,0.142242
-0.112297,-0.0330461,0.144846
-0.0423452,-0.0339485,0.14142
-0.00610299,-0.0345129,0.141742
0.024667,-0.0384641,0.146858
0.0569365,-0.0284627,0.13952
0.0847284,-0.025916,0.15396
-0.110524,-0.00167912,0.146983
-0.0815205,-0.0163107,0.143203
-0.053197,-0.00260816,0.142811
-0.0227763,-0.00858144,0.148079
0.0224566,-0.000583932,0.156175
0.113813,-0.019076,0.144222
-0.0750277,0.019874,0.145599
0.0509041,0.0058083,0.144476
0.108996,0.0115619,0.14648
-0.0326107,0.0211465,0.144725
-0.00428621,0.0369819,0.142786
0.0269316,0.0273249,0.142413
0.0954402,0.0394999,0.147284
-0.0293139,0.0556143,0.147074
0.0204412,0.0578222,0.146347
0.05165,0.0468436,0.140668
-0.0665265,0.0711398,0.142052
0.0526145,0.0782392,0.142652
0.0756324,0.0622811,0.154606
-0.0381021,0.085534,0.142689
-0.00728736,0.0914533,0.142637
0.0235605,0.0889339,0.143268
-0.0418573,-0.126734,0.170522
-0.0120791,-0.13388,0.175957
-0.0707035,-0.110517,0.163268
-0.0182534,-0.105472,0.164116
0.0131722,-0.106866,0.162841
0.0648217,-0.115147,0.158344
-0.0925427,-0.0880005,0.160395
-0.0549627,-0.0840092,0.16891
0.0477339,-0.0916385,0.170196
0.0870104,-0.094075,0.163656
-0.0773661,-0.0619889,0.1708
-0.0309395,-0.0639333,0.167037
0.02671,-0.0713655,0.158659
0.0702312,-0.0700906,0.175
0.103215,-0.0673969,0.167074
-0.10754,-0.0586746,0.162496
-0.00215349,-0.05002,0.168856
0.0501177,-0.0504785,0.160883
-0.0878009,-0.0322682,0.16957
-0.0580425,-0.0224153,0.166798
-0.0284362,-0.0327163,0.169558
0.111713,-0.0372777,0.170438
