x,y,z
-0.0369518,-0.107631,0.115693
-0.00548673,-0.111705,0.115684
0.0258016,-0.108255,0.115715
-0.0676113,-0.0917559,0.115655
-2.61933e-05,-0.0807927,0.11821
0.0558583,-0.0980015,0.115729
-0.079496,-0.0625981,0.115744
-0.0480421,-0.0639892,0.115729
0.0311642,-0.0772227,0.115747
0.0609208,-0.0669222,0.115735
0.0919518,-0.0615704,0.115671
-0.104326,-0.0432426,0.115692
-0.0178726,-0.054965,0.115747
0.0355724,-0.0456015,0.115747
-0.0275313,-0.0249922,0.115734
0.00491016,-0.0323612,0.115734
0.0542444,-0.0201173,0.115734
0.108775,-0.033492,0.115689
-0.111484,-0.0125758,0.1157
-0.0579043,-0.0166652,0.115746
-0.00525753,-0.00207411,0.115734
0.026755,-0.00477831,0.115735
0.111488,-0.000931234,0.115652
-0.111105,0.0188591,0.115686
-0.0828883,0.00269895,0.115747
-0.0502899,0.0138956,0.115737
0.054371,0.0114609,0.115694
0.0861734,0.0178068,0.115746
-0.0210676,0.0256819,0.115747
0.0151389,0.0285853,0.115738
-0.101611,0.0487889,0.115679
-0.0454448,0.0494694,0.115747
-0.0145153,0.0570458,0.115747
0.0447121,0.041433,0.115746
-0.0734037,0.0641935,0.115744
0.0405516,0.0726479,0.115746
0.0882335,0.0711046,0.115735
-0.0546649,0.0894997,0.115697
-0.0201457,0.0948421,0.115743
0.0103255,0.0820951,0.115739
0.0656342,0.0929782,0.115694
0.00543606,0.113209,0.115664
0.0354934,0.103727,0.115654
-0.0298536,-0.0774473,0.137591
-0.0453574,-0.0405263,0.13654
0.00749331,-0.0554153,0.137027
0.072576,-0.0413502,0.130016
-0.0770144,-0.0357247,0.13197
-0.0357634,-0.00371109,0.137423
0.0834986,-0.0123555,0.124408
-0.0747497,0.0331142,0.120615
0.0713001,0.0398975,0.132558
0.0194752,0.0554433,0.131604
0.100538,0.0509353,0.13647
-0.0346108,0.0739339,0.134321
0.0634816,0.0700536,0.13718
-0.0210877,-0.108923,0.142798
0.0103842,-0.112456,0.142802
0.0415751,-0.105341,0.14278
-0.0764673,-0.0812489,0.143774
-0.0512643,-0.0999836,0.142603
-0.00489774,-0.0849645,0.155236
0.0692282,-0.0901531,0.143142
0.0251579,-0.0790256,0.148071
0.052252,-0.0631832,0.145752
0.0914029,-0.0680199,0.146354
-0.0973387,-0.0571344,0.142947
-0.0666445,-0.0537662,0.15561
-0.01964,-0.0499834,0.152054
0.106068,-0.0401542,0.146227
