x,y,z
-0.040063,-0.103211,0.115455
-0.00927692,-0.11162,0.115558
0.0324946,-0.108263,0.115095
-0.0687818,-0.090376,0.115331
0.0620025,-0.0934885,0.115044
-0.0910847,-0.068261,0.117533
-0.0433901,-0.0720141,0.118171
0.00732655,-0.0798265,0.117865
0.0418627,-0.0692086,0.117351
0.0850067,-0.0723246,0.115309
-0.10609,-0.0400605,0.115303
-0.0653612,-0.0494579,0.116676
-0.0152656,-0.0579749,0.117701
0.102753,-0.0466739,0.115617
-0.0804969,-0.0218724,0.116697
-0.0397007,-0.0272405,0.115725
-0.00755865,-0.0275329,0.116169
0.0277452,-0.01895,0.116317
0.111462,-0.0167632,0.115606
-0.113526,0.00363369,0.116612
-0.0826649,0.00948299,0.115654
-0.0263303,0.0012152,0.115714
0.0185153,0.0127019,0.115731
0.0492289,0.00404931,0.117707
0.111867,0.0143457,0.115624
-0.106641,0.038926,0.115711
-0.0466327,0.0252447,0.116298
0.0805264,0.0234915,0.116951
-0.0733762,0.0418307,0.116032
-0.0291361,0.0514211,0.115779
0.0123917,0.051534,0.116459
0.103521,0.045014,0.115664
-0.0923896,0.0668994,0.115679
-0.0599388,0.0717965,0.11723
0.0633558,0.0614856,0.116639
0.0536876,0.0914512,0.115666
-0.0441913,0.103423,0.118078
-0.0123416,0.108411,0.115702
0.019025,0.111125,0.11509
0.0121456,-0.112199,0.138055
-0.0193094,-0.0868398,0.133415
0.0149384,-0.0493206,0.1199
0.0425345,-0.0419466,0.133162
0.0725158,-0.0434005,0.123715
-0.110733,-0.0192587,0.137939
-0.057125,-0.00410881,0.128036
-0.00148357,-0.0027179,0.134567
0.0816146,-0.00915496,0.122619
-0.00912352,0.027274,0.119788
0.0432519,0.0366078,0.122329
-0.0145343,0.0783942,0.124881
0.0903937,0.069025,0.130954
0.0240217,0.0815724,0.124799
-0.0448839,-0.103661,0.145935
-0.0153997,-0.111711,0.152317
0.0480691,-0.102161,0.140715
-0.0718003,-0.0876453,0.145644
0.0746387,-0.0848219,0.14165
-0.0441925,-0.0724944,0.149652
-0.000839108,-0.0627728,0.145369
0.0264136,-0.0794219,0.142834
0.0569944,-0.0614355,0.153226
0.0953605,-0.0611743,0.142394
-0.09535,-0.049663,0.142564
-0.0644026,-0.0484009,0.148146
-0.0327812,-0.0445631,0.140956
-0.00578775,-0.0307666,0.150103
0.0244538,-0.0206054,0.14762
0.076579,-0.0368148,0.154871
0.108595,-0.0324002,0.142802
-0.0809574,-0.0139131,0.148687
-0.0310536,-0.0122016,0.143862
0.0561832,-0.0151665,0.143296
0.0847829,-0.00640108,0.154084
0.113923,-0.00136887,0.14285
-0.0544145,0.00568682,0.157806
0.0375972,0.00660011,0.156477
0.064705,0.0151658,0.142945
-0.110098,0.0254959,0.143794
-0.0791525,0.0201405,0.144879
-0.0411203,0.0334093,0.148235
-0.0118913,0.0243461,0.155646
0.0171536,0.0268821,0.143744
0.0450489,0.0370643,0.154254
0.109451,0.0296535,0.142385
-0.0983703,0.0552251,0.144296
-0.0668034,0.0514241,0.145302
-0.00854764,0.0514334,0.139973
0.0231338,0.057741,0.145388
0.0727336,0.0455988,0.142144
0.0989285,0.0542154,0.157767
-0.0396611,0.0668133,0.141159
0.0510689,0.0725674,0.145203
-0.0794136,0.0800383,0.141011
-0.0549537,0.0984914,0.147247
0.00476027,0.0828085,0.149744
-0.0259799,0.110058,0.143922
0.00514045,0.113331,0.142384
0.0385878,0.106869,0.138344
-0.0491669,-0.101624,0.176596
0.0294876,-0.109517,0.163364
-0.0751904,-0.0843841,0.175814
-0.0177858,-0.081293,0.164396
0.0130576,-0.083614,0.171073
0.0613978,-0.0953954,0.167317
-0.0952745,-0.0612163,0.17113
0.0850608,-0.0743707,0.168783
-0.0305512,-0.0524335,0.171266
0.0246939,-0.0542883,0.161696
0.102319,-0.047568,0.169526
-0.108641,-0.0332764,0.165936
-0.0490929,-0.0267931,0.165152
0.0125992,-0.0287838,0.175602
0.0471639,-0.0330405,0.167607
0.060712,-0.0053609,0.17437
0.111459,-0.0170054,0.169899
-0.114166,0.000232634,0.161892
-0.0851461,0.00612438,0.172625
-0.0265492,0.0016695,0.171785
0.00773192,0.000246034,0.164469
0.111832,0.0144704,0.170323
-0.0737553,0.0355481,0.171568
0.0139874,0.0292692,0.174913
0.0833919,0.0271544,0.165275
-0.103634,0.0450474,0.173504
-0.031948,0.0516642,0.172218
0.00205479,0.0578637,0.168917
0.0607963,0.0583151,0.171535
-0.0870761,0.0720887,0.170573
-0.0536884,0.0757937,0.170283
0.0288198,0.079137,0.173073
-0.023197,0.0808228,0.164003
0.0545625,0.0987951,0.163286
0.0792235,0.0801295,0.158055
-0.0385597,0.106901,0.172574
-0.00780975,0.11297,0.170341
0.0250104,0.109858,0.166304
-0.0200795,-0.11111,0.182908
0.0108767,-0.112457,0.187017
0.0427433,-0.104851,0.190803
