x,y,z
-0.0660318,-0.107042,0.1155
-0.0352297,-0.113197,0.11573
-0.00393454,-0.109994,0.115821
-0.0966499,-0.0923901,0.11546
-0.0139706,-0.0801897,0.115679
0.0250017,-0.0975852,0.115749
-0.118972,-0.0703528,0.115728
-0.077847,-0.0672531,0.115699
-0.0468577,-0.0618106,0.115917
0.0152397,-0.0669455,0.115741
-0.106556,-0.0416025,0.115707
0.044946,-0.0489243,0.115747
0.0757663,-0.0410372,0.114734
-0.139427,-0.0221335,0.115739
-0.0758052,-0.0359469,0.115681
-0.0312602,-0.0344865,0.11571
-0.00291275,-0.0209237,0.115742
-0.109973,-0.010505,0.115724
-0.0543114,-0.0131845,0.115706
0.0479397,-0.017582,0.115788
0.0826838,-0.0103951,0.115619
-0.0814268,0.00274192,0.115605
-0.0533085,0.0181208,0.115755
-0.026417,0.00122296,0.115727
0.0293182,0.0132619,0.115715
0.0607034,0.0120757,0.115761
-0.11403,0.0205335,0.115666
-0.0794226,0.0356168,0.115744
0.0078188,0.036114,0.117858
0.0767626,0.0391156,0.115711
-0.106863,0.0509401,0.115633
-0.0502121,0.0493257,0.11574
-0.0189155,0.0524562,0.115726
0.0326977,0.0552562,0.115731
-0.057682,0.0797724,0.115734
0.00329715,0.0753334,0.115693
0.0613839,0.0681761,0.115766
-0.107049,0.0822692,0.115185
0.0342677,0.0867281,0.115774
-0.0814962,0.100169,0.115452
-0.0520351,0.11065,0.115557
-0.0208147,0.112719,0.115598
0.00970566,0.106468,0.115519
-0.0375281,-0.0842403,0.136
0.0501385,-0.0794477,0.121325
-0.132126,-0.0475211,0.132864
-0.00967752,-0.0524521,0.129744
-0.0534962,-0.0394294,0.137393
0.0187037,-0.0388942,0.129918
0.0266322,-0.00936505,0.137421
-0.142547,0.00868011,0.121375
0.00140821,0.00733765,0.128847
-0.0285288,0.0276967,0.132651
0.0493652,0.035394,0.133649
-0.13528,0.0412228,0.126033
-0.12193,0.0672852,0.137583
-0.0817037,0.0642566,0.128768
-0.0268736,0.0823937,0.121183
-0.081652,-0.10009,0.141331
-0.0524728,-0.110658,0.143647
-0.0213993,-0.11283,0.143958
0.00771807,-0.107482,0.153382
0.0352358,-0.0934935,0.156702
-0.0985875,-0.0685703,0.139484
-0.0676814,-0.0696089,0.145217
0.00286731,-0.0784723,0.142238
0.03092,-0.064275,0.144198
-0.0840791,-0.0415802,0.146193
-0.0330546,-0.0578659,0.152424
0.067312,-0.0578218,0.13842
-0.111358,-0.0262812,0.142948
0.0464756,-0.0347205,0.144152
0.0799289,-0.0282238,0.14192
-0.140094,-0.0102901,0.14632
-0.0736388,-0.0122856,0.141936
-0.0369326,-0.0130638,0.141928
-0.00620191,-0.0177277,0.146912
0.0542412,-0.00522153,0.151942
-0.112849,0.00507247,0.142918
-0.0842479,0.0181035,0.142735
-0.0534744,0.0132226,0.146856
0.0840026,0.0025022,0.144025
-0.140596,0.0209308,0.150321
-0.00835919,0.0202987,0.155696
0.0213152,0.0260511,0.144459
0.0791799,0.0331272,0.146462
-0.104934,0.0414684,0.145526
-0.0644428,0.0426829,0.144376
-0.0347176,0.0585356,0.142239
-0.00468716,0.0491589,0.14375
-0.0596183,0.0771378,0.147061
-0.0106861,0.0797359,0.147973
0.0200742,0.0684623,0.14132
0.0656551,0.061083,0.14703
-0.0962953,0.0927156,0.141945
0.0228168,0.0997952,0.142561
0.0458377,0.0838325,0.154174
-0.0678204,0.107135,0.142567
-0.0370025,0.113019,0.142602
-0.00618563,0.110463,0.143247
-0.0716157,-0.105224,0.170185
-0.0417986,-0.112336,0.175003
-0.100318,-0.0891374,0.163151
-0.0480674,-0.0828036,0.165745
-0.0166435,-0.0821015,0.16667
-0.122917,-0.0653146,0.15927
-0.0852845,-0.0625179,0.170281
0.0174404,-0.0722462,0.171635
0.0571925,-0.0725036,0.163096
-0.0611933,-0.0425474,0.167682
-0.00336412,-0.051416,0.160476
0.0412875,-0.0476888,0.17469
0.0734201,-0.0458534,0.166598
-0.137284,-0.0372764,0.162154
-0.107196,-0.0399445,0.170989
-0.0330385,-0.0286041,0.169018
0.0196896,-0.0300392,0.160095
-0.11876,-0.0107084,0.16946
-0.0889352,-0.00096107,0.167344
-0.0593019,-0.0112291,0.169804
0.0819082,-0.0156883,0.169989
-0.0314909,0.00325958,0.168393
0.0157471,0.00211941,0.164616
0.0819436,0.0154067,0.172373
-0.113517,0.0202647,0.170405
-0.0799513,0.0313666,0.170819
-0.0362481,0.0344439,0.16241
0.0112776,0.039462,0.171097
0.0526363,0.0238644,0.163885
-0.131372,0.0492416,0.160505
-0.056164,0.0587368,0.172318
-0.0195907,0.0582587,0.174482
0.03835,0.0517545,0.160744
0.073813,0.0451737,0.176045
-0.110397,0.0786203,0.165662
-0.0849459,0.0610375,0.159868
0.00914164,0.070836,0.17063
-0.0827779,0.0990698,0.168968
-0.035806,0.0840137,0.166446
-0.0522471,0.110676,0.169409
-0.0210624,0.112763,0.17083
0.00966658,0.106487,0.170332
-0.010943,-0.1112,0.17844
0.0184391,-0.102047,0.182965
-0.0879638,-0.0952887,0.194554
-0.033166,-0.0849996,0.193278
-0.00209444,-0.0802408,0.194997
0.0443328,-0.0854665,0.187821
-0.112447,-0.0769998,0.188611
-0.0655326,-0.0732432,0.192723
0.0651085,-0.0622842,0.191568
-0.130061,-0.0516447,0.189138
-0.0266076,-0.0560123,0.183126
0.0014343,-0.0439711,0.190597
-0.139847,-0.0221801,0.189668
-0.0830252,-0.0269594,0.186423
0.0222996,-0.0204139,0.189908
0.0790083,-0.0342359,0.194992
-0.00723129,-0.0137348,0.179117
0.0522866,-0.0160665,0.181408
-0.142849,0.00794193,0.182607
-0.0860064,0.012728,0.195512
-0.0560134,0.0163441,0.184673
0.0360951,0.0103487,0.187204
-0.136982,0.0379756,0.188531
-0.0133915,0.0254856,0.186282
-0.106358,0.04895,0.180927
-0.0393902,0.0418466,0.192798
0.0448272,0.0405251,0.189432
-0.114131,0.0752385,0.196233
-0.0823231,0.074251,0.18824
-0.0374479,0.0730963,0.19592
0.0580768,0.0716391,0.179604
-0.0110592,0.0880476,0.187535
0.0355303,0.0933433,0.182283
-0.0684362,0.106866,0.19516
-0.0606024,-0.109368,0.200078
-0.0299272,-0.114217,0.204082
0.000785312,-0.109331,0.20803
0.0290745,-0.0966526,0.212379
-0.122623,-0.0661738,0.215993
0.024066,-0.0633239,0.201084
0.0530537,-0.0767145,0.216485
-0.093058,-0.0550549,0.1998
-0.0515501,-0.0434289,0.197481
-0.013719,-0.0532264,0.217038
-0.136731,-0.0384384,0.216461
-0.111074,-0.0293371,0.200692
-0.0752444,-0.0353564,0.216511
-0.0243252,-0.0280976,0.20132
0.0435165,-0.0385123,0.204708
-0.0588717,-0.0130524,0.201152
0.0355097,-0.00788964,0.215538
0.0839027,-0.00335057,0.198346
-0.116474,0.00152552,0.198437
-0.0575837,0.014666,0.216055
-0.0306138,0.00276963,0.199825
0.00734468,0.00565853,0.199182
-0.14065,0.0212138,0.214373
-0.109051,0.0308787,0.206872
-0.0229683,0.0285969,0.216087
0.0111905,0.0367204,0.202417
0.0505573,0.0205289,0.213276
0.0800661,0.0276779,0.201269
-0.128857,0.0542191,0.21387
-0.0930686,0.0573476,0.212508
-0.0701516,0.0406343,0.199137
0.0679776,0.0564703,0.204848
-0.0636475,0.0708171,0.21324
-0.00982058,0.0606009,0.20436
0.0229502,0.0656288,0.198248
-0.0930622,0.0943739,0.209891
0.0230999,0.0993984,0.210512
0.0485739,0.0810377,0.208084
-0.0376476,0.112966,0.197591
-0.00882789,0.110024,0.210023
-0.0491814,-0.111208,0.229285
-0.0179794,-0.112338,0.233084
-0.101264,-0.0882592,0.22164
-0.0698355,-0.0886349,0.221894
-0.022446,-0.0829789,0.222683
-0.0854367,-0.0623284,0.229436
-0.0484659,-0.0657062,0.219418
0.00810761,-0.0757621,0.22519
-0.10969,-0.04249,0.232054
0.0341626,-0.0556251,0.230151
0.0708437,-0.0510914,0.220049
-0.0455152,-0.029055,0.224707
0.0149265,-0.0343663,0.21722
0.0501491,-0.0287885,0.233971
0.0810685,-0.0216068,0.223468
-0.14277,-0.00873476,0.222296
-0.111813,-0.0115674,0.226849
-0.0816254,-0.00492152,0.221224
-0.0290496,-0.00299289,0.230713
0.00241902,-0.00738014,0.22738
-0.113162,0.0186045,0.235573
0.0217392,0.0184922,0.225796
0.08292,0.00961429,0.226715
-0.083629,0.0296931,0.225366
-0.0494485,0.0443635,0.222465
0.00527113,0.0445107,0.232319
0.0401522,0.049683,0.219181
0.076492,0.0400616,0.230046
-0.112382,0.0770365,0.227416
-0.0170111,0.0752677,0.231269
0.0141258,0.0742103,0.227113
0.0617353,0.0677332,0.233379
-0.0413875,0.0919905,0.220764
0.0393982,0.0902441,0.236688
-0.068507,0.106986,0.225441
-0.0675892,-0.107263,0.254516
0.0123384,-0.105239,0.23723
-0.0955656,-0.0930675,0.251738
-0.0485937,-0.0839784,0.245053
-0.00903928,-0.0812302,0.250967
0.0396768,-0.0901346,0.241213
-0.119894,-0.0696362,0.24697
0.0196124,-0.0687888,0.254779
0.0620996,-0.0676434,0.245053
