x,y,z
-0.0297765,-0.109059,0.109796
0.00579315,-0.112284,0.107973
-0.0522173,-0.0838659,0.105134
0.035128,-0.0990605,0.10804
-0.0774582,-0.0653309,0.110536
-0.0248865,-0.0681403,0.102438
0.00684899,-0.073781,0.112211
0.0497636,-0.0675937,0.108656
0.0796576,-0.078509,0.112155
-0.102634,-0.0456644,0.109721
-0.0383105,-0.0401126,0.111746
-0.00442304,-0.0415099,0.109044
0.071823,-0.0447597,0.112146
0.0446244,-0.0205973,0.107694
0.106205,-0.0395948,0.105166
-0.111597,-0.0154045,0.109614
-0.08316,-0.000798702,0.106638
-0.051608,-0.00168379,0.110788
-0.0195587,-0.00818663,0.108067
0.0133708,-0.0119985,0.10936
0.0856119,-0.0159229,0.110176
0.113991,-0.000548781,0.108006
-0.11154,0.016254,0.105443
0.0332773,0.0144339,0.108259
0.0642467,0.00692695,0.114438
-0.0883393,0.0367302,0.111005
0.104409,0.0314021,0.10862
-0.0381346,0.0564363,0.114567
0.0246525,0.0523205,0.109159
-0.0691502,0.0625294,0.110618
0.0583727,0.0603953,0.108348
0.0929309,0.0607019,0.10909
-0.0419278,0.0878227,0.114565
0.0528271,0.0994234,0.106716
-0.0169553,0.110387,0.109224
0.0159964,0.111467,0.110477
-0.0464879,-0.101367,0.137395
-0.0734429,-0.0850896,0.135457
0.0588529,-0.0963013,0.129586
-0.0495239,-0.0645841,0.132752
0.0312999,-0.0772691,0.134251
-0.00229446,-0.0569358,0.137533
0.025304,-0.0444334,0.120211
0.0992057,-0.0534553,0.137626
-0.10917,-0.0299496,0.137513
-0.0713927,-0.0343827,0.120228
0.0649562,-0.0243524,0.135254
0.110219,-0.0213448,0.131804
-0.113683,0.00272129,0.137412
-0.0836031,0.0136801,0.135327
0.00276654,0.0163343,0.119083
-0.108759,0.0340569,0.135018
-0.0584411,0.0333371,0.121204
-0.0284486,0.0229259,0.121561
0.0454139,0.0399363,0.131068
0.0761671,0.0325752,0.128184
-0.0092112,0.0487241,0.125158
-0.0934546,0.0624175,0.134076
0.030137,0.0786518,0.125817
-0.0704516,0.0875804,0.130963
-0.00456751,0.0828836,0.125688
0.0754718,0.0825111,0.124592
-0.0155066,-0.110013,0.138874
0.0301633,-0.108777,0.139297
0.00417178,-0.0867666,0.149416
-0.0264074,-0.079309,0.148089
0.0789783,-0.0775575,0.145765
-0.0914277,-0.0570915,0.138411
-0.0635434,-0.0475137,0.155272
-0.0312536,-0.0470208,0.153069
0.0484216,-0.0511844,0.140683
-0.0481401,-0.023095,0.13994
-0.0109847,-0.0261005,0.138754
0.0168571,-0.0367264,0.153613
-0.0781057,-0.0189393,0.149329
-0.0271319,-0.00450125,0.155981
0.0294996,-0.0109485,0.138352
0.0829014,-0.0017406,0.149273
0.113381,-0.00289985,0.157824
-0.0522162,0.0087964,0.141775
0.0534416,0.00926467,0.143974
-0.0382727,0.0366019,0.156486
-0.00822644,0.0259254,0.147752
0.0228862,0.0201888,0.143219
0.102617,0.0215702,0.141201
-0.0630937,0.056863,0.142517
0.0144009,0.0557368,0.14484
0.0636957,0.0587902,0.152499
0.0993651,0.0529273,0.139075
-0.0341235,0.0759967,0.147053
0.00123117,0.0831188,0.157195
0.0626052,0.0939265,0.151135
-0.0345439,0.10824,0.138934
0.000174437,0.113583,0.139551
0.034254,0.108584,0.139562
-0.0331033,-0.106728,0.165398
-0.00212294,-0.113806,0.168104
0.028036,-0.108503,0.175179
-0.0624152,-0.0946125,0.163878
0.0532393,-0.0905622,0.162029
-0.0857175,-0.0730625,0.166161
-0.0467051,-0.0686239,0.172597
-0.00941628,-0.0630898,0.169574
0.0216468,-0.0658363,0.165153
0.0511392,-0.0622286,0.176184
0.0932306,-0.0643271,0.171154
-0.0927293,-0.0420792,0.167857
0.0726413,-0.0434839,0.159329
-0.00810352,-0.0314849,0.172097
0.0512637,-0.0223143,0.17072
0.107843,-0.0339385,0.161
-0.112226,-0.0116994,0.165661
-0.055721,-0.0175889,0.171947
