x,y,z
-0.046355,-0.102885,0.11387
-0.0161393,-0.11076,0.113826
0.0194533,-0.109169,0.114169
-0.0721101,-0.0852422,0.11392
-0.0942607,-0.0632808,0.113625
0.0147204,-0.0752093,0.114379
0.0536285,-0.0787092,0.113105
0.0847291,-0.074751,0.113122
-0.0146935,-0.0598032,0.115292
0.0359479,-0.0516036,0.115501
0.101717,-0.0486239,0.113691
-0.108404,-0.0356223,0.113531
-0.0793776,-0.0221684,0.11516
-0.0399797,-0.028867,0.115987
-0.00788958,-0.0289973,0.115807
0.0443165,-0.0155606,0.117249
0.110224,-0.0185618,0.113776
-0.11238,0.0108661,0.113887
-0.0808383,0.0119322,0.114098
-0.0275858,0.000124501,0.115105
0.0217788,0.00666882,0.116808
0.110444,0.0128685,0.113879
-0.048385,0.0237847,0.114488
-0.00652208,0.0235395,0.11481
-0.105334,0.0415123,0.113834
-0.0736504,0.0424674,0.118205
-0.0346243,0.0520815,0.115219
-0.00327879,0.0548643,0.116143
0.0271459,0.045816,0.11718
0.0556242,0.059286,0.117404
0.103579,0.0433447,0.117585
-0.0905057,0.0689678,0.11362
-0.058746,0.072295,0.114215
-0.0213839,0.0827158,0.114377
-0.0453457,0.103292,0.116618
-0.0102873,0.112464,0.113734
0.0203252,0.10541,0.113019
-0.00995652,-0.0850004,0.133924
0.0413095,-0.0971856,0.1334
0.0711849,-0.0884108,0.136752
-0.0389921,-0.0733552,0.130113
-0.0894109,-0.0418621,0.137577
-0.0637939,-0.0553473,0.119612
0.0688828,-0.0490909,0.123219
0.0153508,-0.038001,0.135148
-0.11206,-0.0131928,0.134066
-0.0568668,-0.00373501,0.127207
-0.00247737,-0.00445162,0.134777
0.0816876,-0.0158001,0.127557
0.0493702,0.0236141,0.127832
0.0810694,0.0210641,0.124189
0.089175,0.0701504,0.125577
-0.0767945,0.0827314,0.1378
0.00648448,0.0821081,0.129025
0.0666837,0.0920711,0.123667
0.0408951,0.105754,0.135401
-0.0330049,-0.108731,0.141862
0.0013278,-0.11395,0.139457
0.0268225,-0.11012,0.156946
-0.0624105,-0.0946782,0.142288
-0.0860773,-0.0733831,0.141652
-0.0562305,-0.0632722,0.154489
0.0218463,-0.0758013,0.145079
0.0544745,-0.0657299,0.150802
0.0937544,-0.0644406,0.1403
-0.0308289,-0.0443286,0.141865
-0.00386354,-0.0583163,0.149553
-0.0596586,-0.0321386,0.140484
-0.00683295,-0.0276041,0.155661
0.0462473,-0.0363794,0.141022
0.0761704,-0.0364,0.151809
0.107953,-0.0365685,0.141749
-0.0827258,-0.0113415,0.14512
-0.0315974,-0.0120811,0.144024
0.0263123,-0.0117621,0.148585
0.057029,-0.00611347,0.144551
0.11325,-0.00566268,0.142022
-0.0790914,0.0199324,0.144501
-0.0187864,0.0176679,0.150447
0.0373319,0.0165492,0.156657
-0.109436,0.0295659,0.142424
-0.0483421,0.0279369,0.147107
0.0107859,0.023365,0.141224
0.0706374,0.0214219,0.153896
0.110145,0.0254558,0.142651
-0.0968168,0.0583203,0.142231
-0.0639822,0.0550892,0.145373
-0.0191127,0.0482837,0.142999
0.0123495,0.0547406,0.143481
0.0680607,0.0515007,0.145273
0.0992451,0.0535335,0.150666
-0.0388197,0.0727243,0.138604
0.03939,0.0754295,0.144141
0.0809968,0.0784739,0.154801
-0.0526855,0.0996849,0.147017
-0.0233572,0.109228,0.141967
0.00753748,0.113018,0.139514
-0.0501435,-0.100939,0.17051
-0.0205972,-0.110964,0.170736
-0.0759986,-0.0834782,0.169063
-0.0287266,-0.0809888,0.158915
0.00149264,-0.0835458,0.167437
0.0555964,-0.0983298,0.161047
0.0371325,-0.0768233,0.175064
0.0805844,-0.0788737,0.16451
-0.0891521,-0.0542258,0.166311
-0.0264944,-0.0527816,0.172574
0.0271632,-0.0498917,0.162035
0.0988301,-0.0515765,0.167742
-0.109354,-0.0298959,0.161238
-0.0798079,-0.0248796,0.17341
-0.0449482,-0.0276249,0.168089
0.0161757,-0.0243867,0.176837
0.0469471,-0.0272045,0.171087
0.110167,-0.0220101,0.169218
-0.0567112,-1.50623e-05,0.158692
-0.0266994,-0.00227933,0.173639
0.0849912,-0.00611188,0.159047
-0.113649,0.00382479,0.15943
-0.0852314,0.00616381,0.173793
0.00407585,0.00251658,0.16584
0.0582031,0.00180841,0.17502
0.11271,0.00923918,0.169464
-0.0724552,0.0371192,0.170038
0.0141399,0.0318053,0.171517
-0.10195,0.0480921,0.171315
-0.0348786,0.0478899,0.170818
-0.0048592,0.0572387,0.169666
0.0386994,0.0478593,0.159258
0.0636553,0.0559548,0.176566
