x,y,z
-0.00986365,-0.104705,0.115902
-0.034118,-0.0806738,0.115755
0.0289835,-0.099689,0.115863
0.0576628,-0.0845256,0.115941
-0.0659791,-0.0627791,0.115999
-0.00189628,-0.0741498,0.117174
0.0294881,-0.0664792,0.115852
-0.101805,-0.0526636,0.115828
-0.0253717,-0.0504357,0.116343
0.00499077,-0.0411348,0.116134
0.0584774,-0.0529273,0.115721
0.0882348,-0.0431339,0.115708
-0.111934,-0.0219798,0.116945
-0.051706,-0.0321851,0.115822
0.0353368,-0.0312131,0.116258
0.0654623,-0.0214331,0.115765
-0.0816746,-0.0125199,0.116042
-0.0241172,-0.0173204,0.115776
0.00632862,-0.00983533,0.117467
0.095611,-0.011516,0.115756
-0.119152,0.0086725,0.116386
-0.0498111,0.0034258,0.116163
-0.0148632,0.0150385,0.116962
0.0358168,0.000615203,0.115732
0.065642,0.00999099,0.115777
-0.0857671,0.0214121,0.116384
-0.0390483,0.0351322,0.116056
0.0150858,0.0245163,0.116164
0.0465663,0.0352262,0.115806
0.094494,0.0217801,0.115697
-0.113025,0.0470244,0.115772
-0.00629524,0.0486156,0.116435
0.0243145,0.0573392,0.115849
0.073501,0.051524,0.116214
-0.0314467,0.0690155,0.116017
0.00076826,0.0792593,0.116418
-0.057039,0.0889684,0.115889
0.0318752,0.0978119,0.11601
0.0607572,0.0805644,0.115955
-0.0274967,0.101959,0.115727
0.00285982,0.110646,0.117789
-0.0564542,-0.0843421,0.138068
-0.074828,-0.0377025,0.136462
-0.066214,0.0545225,0.118859
-0.0313656,-0.100134,0.152571
0.000465886,-0.0999954,0.147712
0.0313658,-0.0858435,0.146218
-0.0860532,-0.0702457,0.1392
-0.0188972,-0.0683685,0.143413
0.062961,-0.0785395,0.14642
-0.046301,-0.0519568,0.140108
0.011388,-0.0595522,0.143392
0.0424754,-0.0550302,0.142636
0.0826757,-0.0541354,0.144903
-0.105026,-0.0345026,0.14552
-0.0152551,-0.0315773,0.142615
0.0163223,-0.0266809,0.14245
0.0617134,-0.0298469,0.145888
0.0924044,-0.0243699,0.150247
-0.0885155,-0.000700096,0.144448
-0.0463622,-0.016202,0.144301
-0.00824568,-0.000663388,0.143836
0.0351665,-0.00203562,0.147057
-0.0345305,0.0171486,0.14389
0.0662095,0.00218363,0.148285
0.0968853,0.00591915,0.14282
-0.115229,0.0280051,0.143484
-0.0763857,0.0317869,0.146006
-0.00549616,0.0319334,0.144062
0.0279731,0.0306025,0.146744
0.0593659,0.0329375,0.144588
-0.105901,0.0598785,0.145743
-0.0460128,0.0480875,0.143959
0.0430241,0.0598589,0.141435
0.0897391,0.0400995,0.140682
-0.0739586,0.0774481,0.14032
-0.0207621,0.0695733,0.145632
0.0102142,0.0650277,0.143144
0.075685,0.0676572,0.146238
-0.0399644,0.0964294,0.144341
0.0445437,0.0948772,0.147448
0.0146261,0.104953,0.146984
-0.0579144,-0.0904887,0.170166
0.0501339,-0.0926225,0.173343
-0.0817067,-0.0685929,0.170952
-0.0181508,-0.0731226,0.174408
0.013224,-0.0708135,0.173153
-0.0507581,-0.0554888,0.171094
0.0495427,-0.0558401,0.173103
-0.0785933,-0.0351022,0.167573
-0.0233941,-0.0317809,0.175409
0.0079452,-0.0384772,0.170283
0.0372206,-0.0272299,0.166432
0.0118522,-0.00684256,0.167883
0.0657029,-0.0162885,0.174408
-0.117779,0.000325634,0.15944
-0.0628461,0.00844552,0.165637
-0.0169022,0.00387087,0.174785
0.0395283,0.00393388,0.177627
0.0964049,0.00496765,0.174799
-0.107387,0.0387808,0.175757
-0.0380833,0.0270827,0.176879
0.0144462,0.0257272,0.176218
0.0447427,0.0392734,0.172459
0.0917379,0.0361859,0.171862
-0.0718749,0.0507604,0.171121
-0.0117521,0.0455678,0.174906
-0.0396604,0.0645114,0.170431
0.0215441,0.0635357,0.172454
0.0512855,0.0724493,0.168993
-0.074923,0.0826645,0.174378
-0.0287184,-0.110784,0.19734
0.00273352,-0.100923,0.179047
-0.0974296,-0.040576,0.193721
0.0277737,-0.055312,0.197001
0.0808912,-0.0563877,0.180803
-0.0648781,-0.0348944,0.196117
0.0934373,-0.0272061,0.184695
-0.0913797,-0.00806375,0.181892
-0.044176,-0.0111461,0.188098
0.0680706,0.0170717,0.179654
-0.000850541,0.066501,0.195546
0.078072,0.0627426,0.182947
-0.045038,0.0823082,0.196418
-0.0170081,0.0990806,0.178253
-0.0458379,-0.0810507,0.205725
-0.0105896,-0.0807025,0.206025
0.0402311,-0.0956965,0.205092
-0.0781459,-0.0746249,0.202747
0.0628824,-0.071846,0.201289
-0.0377038,-0.0498965,0.20356
-0.00405644,-0.037632,0.199608
0.0458714,-0.0269114,0.197936
-0.117447,-0.0146591,0.212039
0.0140421,-0.00976145,0.199782
0.0682955,-0.00156878,0.205738
0.0955378,-0.0144375,0.213602
-0.101032,0.0191821,0.205082
-0.0625659,0.00836883,0.206848
0.0384896,0.00761635,0.209316
-0.0151947,0.0376588,0.205743
0.053953,0.0346672,0.203
0.0896697,0.0304631,0.204387
-0.0943367,0.0569338,0.201555
-0.0513623,0.0510295,0.212727
0.0178847,0.0404878,0.204595
0.0538706,0.0691419,0.202172
-0.0164227,0.0908298,0.210837
-0.000377641,-0.109242,0.23004
-0.062401,-0.0733814,0.234704
0.0180696,-0.0743202,0.227477
0.0689015,-0.07149,0.233037
-0.0890694,-0.0451952,0.235115
-0.0155998,-0.0592844,0.234997
0.0413045,-0.0447881,0.228282
0.0858948,-0.0428764,0.224553
-0.00403803,-0.0263788,0.230225
-0.0822077,-0.0121039,0.221812
-0.0435431,-0.0126646,0.220671
0.0333551,-0.0143474,0.23285
0.0165954,0.0156652,0.231116
-0.0768075,0.0307432,0.227854
0.0332284,0.0605912,0.224356
0.0673305,0.0727747,0.234345
-0.0305318,-0.0996265,0.242457
-0.051921,-0.0402996,0.240372
-0.120846,-0.0349588,0.255861
-0.0260571,-0.0140067,0.251474
-0.063133,0.00709136,0.245692
0.0610065,0.00540094,0.242159
0.0939773,0.0164725,0.237705
-0.0481505,0.0443736,0.25601
0.000342045,0.046957,0.237775
0.0648434,0.0406194,0.243404
0.0155607,0.0704437,0.25426
-0.0153037,0.0949752,0.250354
-0.0222394,-0.0926148,0.273598
0.0251628,-0.096218,0.265132
-0.0342907,-0.0592701,0.260724
0.06965,-0.0477427,0.257455
0.0179984,-0.0068,0.263665
0.053257,-0.0175425,0.262491
0.0891787,-0.00611602,0.266325
-0.0937397,0.0387517,0.269263
-0.0157941,0.0222219,0.260716
0.0319634,-0.0703536,0.293227
-0.0554733,-0.0362558,0.281635
-0.0150767,-0.0373038,0.283058
-0.0928009,-0.0194688,0.28384
0.0496784,0.0897776,0.280149
0.0523714,-0.0542715,0.311083
0.000495834,-0.0780698,0.317376
0.0640507,0.0458855,0.332178
0.042809,-0.0860361,0.353821
0.0461388,-0.0352906,0.350135
-0.0404956,0.0521523,0.344758
0.021106,0.00949547,0.369002
0.041745,-0.0800592,0.396023
-0.0920801,0.0627974,0.456931
-0.024663,-0.0966121,0.568272
0.0204562,-0.00549129,0.888235
-0.0340567,-0.106751,1.03638
-0.0197908,-0.0149546,1.11318
0.0487836,0.0407953,1.1251
0.0143882,-0.123207,1.25441
-0.209959,-0.0720853,1.30213
0.0239303,0.149543,1.38889
0.0321552,-0.362802,1.46257
0.169552,0.0835262,1.47368
-0.328808,-0.203232,1.49008
-0.0842589,0.0319306,1.4812
0.0956561,-0.103209,1.58952
-0.222311,0.129343,1.5839
-0.11962,0.0968745,1.64269
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
