x,y,z
-0.0627765,-0.107397,0.115611
-0.0319018,-0.113259,0.115714
-0.000593334,-0.109973,0.115788
-0.0932953,-0.0925164,0.115495
-0.010241,-0.0800401,0.115719
0.0283966,-0.0977135,0.115774
-0.115646,-0.070474,0.115727
-0.0749275,-0.0670095,0.115711
-0.0440161,-0.0610961,0.115728
0.0218298,-0.0669038,0.115759
-0.103498,-0.0417071,0.115731
0.0484297,-0.0497613,0.115733
0.0787722,-0.0410387,0.11489
-0.136992,-0.0231582,0.115769
-0.0727565,-0.035617,0.115672
-0.0270014,-0.0346172,0.115733
0.000892979,-0.0200623,0.115789
-0.106577,-0.0105759,0.115737
-0.0503841,-0.0136204,0.115705
0.0502042,-0.0169141,0.115857
0.0858575,-0.0104461,0.115684
-0.139364,0.0083706,0.115751
-0.0779695,0.00312845,0.115681
-0.0498299,0.0177628,0.115731
-0.0228585,0.00164696,0.115697
0.0327312,0.0134975,0.115731
0.0640719,0.0121556,0.115741
-0.110292,0.0204377,0.115689
-0.0763503,0.0345954,0.115746
0.0109148,0.0361163,0.115719
0.0798331,0.0393603,0.115723
-0.103184,0.0508969,0.115611
-0.0476083,0.0490954,0.116385
-0.0162718,0.0518917,0.115739
0.0370392,0.0536281,0.11569
-0.054419,0.0797473,0.115721
0.00656977,0.0738457,0.115722
0.0653839,0.067341,0.115778
-0.103922,0.0822355,0.115261
0.0374473,0.0861917,0.116065
-0.0783494,0.100124,0.115498
-0.0489221,0.110648,0.11558
-0.0177047,0.112722,0.11561
0.0128346,0.106485,0.115539
-0.0348129,-0.0842889,0.134855
0.052976,-0.0797975,0.123884
-0.128576,-0.0481487,0.13369
-0.00322262,-0.0516612,0.127217
-0.0499413,-0.0385958,0.136904
0.0239626,-0.0360948,0.129983
0.0047271,0.00826367,0.128967
-0.0253118,0.0275018,0.133493
0.0532052,0.0346904,0.134863
-0.132125,0.0412616,0.124238
-0.119135,0.0667369,0.137307
-0.0776,0.0631503,0.128942
-0.0234403,0.0821751,0.120328
-0.0784401,-0.100068,0.141557
-0.049228,-0.110653,0.143854
-0.0180889,-0.112766,0.143922
0.0106442,-0.107614,0.15479
-0.0953429,-0.0684108,0.139661
-0.0626982,-0.0664589,0.144611
0.0074782,-0.0787673,0.141817
0.0358991,-0.0619283,0.143467
-0.0811038,-0.0410314,0.145827
-0.0298343,-0.0579739,0.151316
0.0704583,-0.057841,0.13886
-0.108528,-0.0259318,0.14309
0.0512909,-0.0337512,0.145444
0.0830858,-0.0282893,0.142285
-0.138703,-0.0103275,0.144493
-0.0689827,-0.0123993,0.141427
-0.0329074,-0.0126853,0.141782
-0.00214626,-0.0164699,0.147187
0.0301217,-0.00681643,0.139625
0.0580029,-0.00417826,0.153899
-0.108561,0.00552024,0.143276
-0.0800931,0.0189239,0.14277
-0.0495384,0.0133453,0.147836
0.0871831,0.00249446,0.144205
-0.136848,0.0209135,0.147812
-0.00436507,0.0211376,0.156145
0.0241126,0.0276264,0.144501
0.0823776,0.0331322,0.146456
-0.101592,0.0417362,0.145693
-0.0598447,0.0433563,0.145814
-0.030448,0.059378,0.142839
0.000310454,0.0489687,0.142404
-0.0560684,0.0771898,0.147033
-0.00611369,0.0794119,0.146403
0.0250046,0.068453,0.140612
0.068806,0.0610646,0.147385
-0.0931551,0.0926686,0.142071
0.0259871,0.0998012,0.142687
0.0489996,0.0838429,0.154714
-0.0647088,0.107104,0.1427
-0.0338924,0.112988,0.142653
-0.00305792,0.110491,0.143271
-0.0684844,-0.105179,0.170578
-0.0387138,-0.112325,0.176013
-0.0972642,-0.0890076,0.163373
-0.0459164,-0.0839592,0.164529
-0.0144745,-0.0838715,0.163697
0.0381786,-0.0935778,0.158406
-0.119691,-0.065456,0.160065
-0.0820333,-0.0622064,0.169073
0.0208975,-0.0699489,0.169962
0.0604008,-0.0725016,0.163732
-0.0578114,-0.0423904,0.166985
-0.00034005,-0.0497701,0.158462
0.0434926,-0.0484971,0.175025
0.0766187,-0.0458439,0.167134
-0.134574,-0.0362837,0.162204
-0.104186,-0.0399285,0.170973
-0.0289195,-0.0285614,0.168625
0.0232615,-0.029087,0.160785
-0.114961,-0.0103779,0.169643
-0.0849814,-0.00147494,0.166246
-0.055147,-0.0111655,0.16959
0.0850965,-0.0157176,0.170494
-0.0273665,0.00347774,0.168105
0.0200761,0.00466229,0.167139
0.0851265,0.0154035,0.172704
-0.11089,0.0206551,0.172349
-0.079255,0.0321358,0.171258
-0.0319313,0.0354451,0.163232
0.0556877,0.0252489,0.164797
-0.128504,0.0486108,0.16048
-0.0137257,0.0596871,0.171752
0.0135548,0.042252,0.171129
0.0420401,0.0535193,0.162413
0.0769549,0.0452037,0.176655
-0.107111,0.0788554,0.166133
-0.0814154,0.0616983,0.160096
-0.0535065,0.0622835,0.174589
0.0144203,0.0742316,0.169624
-0.0796494,0.0991276,0.169215
-0.0311829,0.0849281,0.164657
-0.0491051,0.110668,0.169562
-0.0178334,0.112749,0.170928
0.0128895,0.106439,0.17049
-0.00788772,-0.111222,0.179941
0.0216068,-0.102038,0.18381
-0.0849399,-0.0957299,0.195273
-0.0297041,-0.0860326,0.191379
0.047528,-0.0854416,0.188587
-0.109143,-0.0771012,0.189205
-0.0620345,-0.0747605,0.190076
0.000655638,-0.0782336,0.194214
0.0682988,-0.062233,0.192254
-0.126823,-0.0516894,0.189408
-0.0490474,-0.0445884,0.196979
-0.0239451,-0.0565061,0.182196
0.0037511,-0.0431195,0.188907
-0.135709,-0.0218508,0.190127
-0.0791582,-0.0265029,0.18454
0.0258219,-0.0207709,0.191026
0.055723,-0.0200909,0.180923
0.0821765,-0.0341874,0.195633
-0.00309685,-0.0135624,0.178706
-0.139631,0.00809432,0.182688
-0.0794225,0.011015,0.194615
-0.0523688,0.0184047,0.180023
0.0424165,0.00723526,0.18914
-0.133744,0.0380399,0.189026
-0.0107861,0.0257601,0.186595
0.0424705,0.038698,0.190153
-0.103497,0.0503641,0.179415
-0.0660662,0.0442354,0.197125
-0.0341961,0.0457586,0.193068
-0.110778,0.0754713,0.196779
-0.0789089,0.0744355,0.188739
-0.0348487,0.0773411,0.194976
0.0267176,0.0658802,0.197276
0.0611952,0.0717064,0.180344
-0.00630675,0.0887248,0.188287
0.0386185,0.0933623,0.182854
-0.065194,0.106873,0.195519
-0.0574351,-0.109383,0.20113
-0.0267284,-0.114198,0.205064
0.00400962,-0.109318,0.209021
0.0323313,-0.0966175,0.213352
-0.119456,-0.066102,0.216542
-0.0435313,-0.0684134,0.216741
0.0286166,-0.0628121,0.199617
-0.0879493,-0.0563124,0.199395
-0.0114652,-0.0537782,0.214308
-0.133652,-0.0383488,0.21674
-0.106412,-0.0308511,0.201268
-0.0722742,-0.0345524,0.215709
-0.0219306,-0.0281514,0.19931
0.0493997,-0.039723,0.204659
-0.114539,-0.000477308,0.199624
-0.0558196,-0.0121477,0.201021
0.0366721,-0.00649908,0.216876
0.0870748,-0.00332479,0.198984
-0.053136,0.0173807,0.211444
-0.0279907,0.00274584,0.199445
0.0119323,0.00679783,0.197445
-0.137441,0.0214632,0.215149
-0.106843,0.0298622,0.203077
-0.0212812,0.0287043,0.21613
0.0134677,0.03782,0.202635
0.0547402,0.0217718,0.214192
0.0832393,0.0276981,0.20189
-0.125544,0.0544039,0.214353
-0.0906426,0.0568401,0.212148
0.0712137,0.0565243,0.205665
-0.0598135,0.0737583,0.213733
-0.00845724,0.060956,0.202984
-0.0897502,0.0944381,0.21046
0.0517406,0.0810431,0.208852
-0.034416,0.112987,0.197652
-0.00579107,0.110888,0.210564
0.0240073,0.100848,0.209683
-0.0459523,-0.111219,0.230339
-0.0147571,-0.112324,0.234104
-0.0980955,-0.0882632,0.222443
-0.0666935,-0.0886727,0.223131
-0.0166129,-0.0843274,0.219913
-0.0824203,-0.0622214,0.229808
0.0122197,-0.0727895,0.22454
0.0562924,-0.0766508,0.217313
-0.106124,-0.0417237,0.231399
0.0373973,-0.0546715,0.229604
0.0740461,-0.05103,0.220801
-0.0420586,-0.0293596,0.223491
-0.0101132,-0.0312938,0.236503
0.0146455,-0.0363885,0.217633
0.0547419,-0.0287265,0.233631
0.0842473,-0.0215694,0.224205
-0.139557,-0.00860416,0.222966
-0.107969,-0.0104514,0.228745
-0.0778276,-0.00422209,0.222134
-0.024684,-0.00398737,0.229907
0.0063057,-0.00697475,0.225153
0.0861016,0.00963231,0.227438
-0.109086,0.0206698,0.233116
-0.0810571,0.0281808,0.220982
0.0252218,0.0211604,0.22664
-0.0467793,0.0463337,0.221895
0.00668295,0.0459664,0.232359
0.0432618,0.0506431,0.219252
0.0796473,0.0400688,0.230903
-0.109013,0.0770845,0.228047
-0.0134169,0.0745757,0.230921
0.0176579,0.074761,0.226055
0.0649393,0.0678618,0.234247
-0.0368941,0.0935827,0.222294
-0.0650209,0.107102,0.226011
-0.0643174,-0.107323,0.2556
0.0155674,-0.105209,0.238263
-0.092263,-0.0931331,0.252606
-0.0440128,-0.083201,0.244534
-0.00495185,-0.0824614,0.249089
0.0429338,-0.0900532,0.242165
-0.114773,-0.0716012,0.247131
0.0229116,-0.0686009,0.253845
0.0653246,-0.0675908,0.245901
-0.0551174,-0.0519491,0.241016
-0.0244373,-0.0586319,0.242577
-0.13502,-0.0355839,0.2479
-0.0784243,-0.0269013,0.245565
-0.0362139,-0.030737,0.254328
0.0251489,-0.0268498,0.245723
0.079738,-0.0396432,0.249369
-0.0539312,-0.00734505,0.242682
0.000902653,-0.00916807,0.256074
0.0862358,-0.00907153,0.252785
-0.140677,0.00122879,0.252626
-0.0826851,0.0126485,0.248301
-0.00489941,0.0179423,0.240738
0.0294901,0.00356019,0.252652
0.0576584,0.00218762,0.238659
-0.133315,0.0392871,0.240374
-0.0411246,0.0213138,0.240222
0.0514441,0.0326249,0.243713
0.0842247,0.0220452,0.256164
-0.10017,0.0497387,0.241284
-0.0672899,0.0415984,0.246088
-0.0231015,0.0469756,0.242531
0.0342379,0.0595605,0.248046
-0.0794123,0.0741217,0.238276
-0.0454475,0.0705257,0.241956
0.00610671,0.0796696,0.255089
0.0426199,0.0901716,0.237516
-0.0761316,0.101377,0.254136
-0.0454955,0.11131,0.249786
-0.0154881,0.112415,0.24046
0.0151659,0.105429,0.239553
-0.033598,-0.113195,0.259223
-0.00249617,-0.110411,0.263285
-0.0278921,-0.0847709,0.271509
0.026743,-0.0995614,0.267124
0.0519632,-0.0810529,0.270853
-0.0689679,-0.073878,0.261281
-0.12391,-0.0536839,0.27175
-0.0930539,-0.0520112,0.258107
-0.0436022,-0.0573021,0.269771
0.00414641,-0.044445,0.261636
0.0455508,-0.0468623,0.25896
0.0713847,-0.0564006,0.274486
-0.137016,-0.0204988,0.275275
-0.107449,-0.024044,0.257384
-0.0689157,-0.03894,0.273064
-0.0833921,-0.00911048,0.271019
0.0286432,-0.0178824,0.275693
0.0574425,-0.0178139,0.263012
-0.11085,0.0068954,0.261608
-0.0568823,0.0134468,0.266325
-0.0285532,0.000956518,0.260624
0.0564816,0.0133022,0.268071
-0.136558,0.0276325,0.268876
-0.104695,0.036636,0.269616
-0.00527455,0.0212359,0.272004
0.0201248,0.0331664,0.257788
-0.0345696,0.0598258,0.269508
-0.00409292,0.0524222,0.266924
0.0459534,0.042781,0.272998
0.0738636,0.0515048,0.259545
-0.122447,0.0607402,0.260587
-0.0840797,0.0601759,0.26626
-0.059201,0.0793552,0.268836
0.0558338,0.0769803,0.262917
-0.102061,0.0843577,0.257498
-0.024497,0.0877732,0.257906
0.0318522,0.0969532,0.266276
-0.0273073,0.114184,0.274793
0.00321971,0.109496,0.269086
-0.0516656,-0.11038,0.284754
-0.0206175,-0.113311,0.288598
0.0101776,-0.108,0.292338
-0.106055,-0.0803592,0.277555
-0.0807084,-0.0989807,0.281143
0.0381104,-0.0937991,0.29587
-0.0827414,-0.0628426,0.28881
-0.0523165,-0.0793384,0.290603
0.00587579,-0.0790326,0.278441
0.031138,-0.0608613,0.283222
-0.0153117,-0.0564029,0.283347
-0.0979959,-0.0356364,0.28506
-0.0155432,-0.025528,0.277324
0.0505818,-0.0366198,0.288262
0.0833528,-0.0275401,0.278004
-0.111947,-0.00782903,0.289405
-0.0495145,-0.0148494,0.277959
0.00386946,-0.00369665,0.288883
0.0585896,-0.00646685,0.292477
-0.139966,0.00633372,0.291256
-0.0840659,0.0189102,0.285212
-0.0269149,0.00187423,0.29191
0.0285267,0.0146645,0.282343
0.0870907,0.00360333,0.281416
-0.0330356,0.0313436,0.28279
0.0821642,0.034637,0.284807
-0.128141,0.0494297,0.289475
-0.0926708,0.0515924,0.295293
-0.0626221,0.0414465,0.279437
0.0143196,0.0416784,0.289957
-0.110989,0.0753819,0.285989
0.0255823,0.0680684,0.277062
0.0682183,0.0626273,0.28831
-0.0873076,0.0958141,0.282599
-0.0347188,0.0856102,0.287619
-0.00306426,0.0830791,0.285032
0.0471854,0.0856643,0.291821
-0.0582784,0.10934,0.278504
0.0210236,0.102513,0.295316
-0.0695668,-0.104705,0.309944
-0.0393906,-0.112369,0.313654
-0.0968361,-0.089542,0.306407
-0.0159403,-0.0845891,0.300643
-0.118864,-0.0673733,0.303021
-0.0705408,-0.0737686,0.315656
0.0164839,-0.0742779,0.307639
0.0609486,-0.0719698,0.299564
-0.0990342,-0.0459456,0.314783
-0.0574339,-0.0487314,0.300676
-0.0280367,-0.0505144,0.31146
0.0392392,-0.0530311,0.312623
0.0769831,-0.045135,0.303177
-0.132981,-0.0395453,0.299874
-0.0728465,-0.0206192,0.298308
-0.0417712,-0.0223712,0.30752
-0.0103739,-0.0246722,0.30829
0.0166074,-0.0369354,0.297664
0.0300902,-0.0078701,0.305793
0.0853617,-0.0150841,0.306649
-0.0865728,0.00710772,0.314261
-0.0570974,0.00860289,0.297497
0.0852028,0.016059,0.310056
-0.113162,0.0227288,0.29657
-0.0701535,0.0346786,0.309337
-0.0390792,0.0287622,0.313545
-0.00883187,0.0249947,0.303034
0.0251436,0.0226857,0.312599
0.0544066,0.0244985,0.297448
-0.0443646,0.056673,0.300068
-0.013086,0.0555815,0.29691
0.0409928,0.0525367,0.302506
0.0767803,0.0460056,0.313541
-0.119082,0.0670836,0.315041
-0.0701528,0.0744602,0.29792
0.0174211,0.0733983,0.306972
-0.0971858,0.0892171,0.31136
-0.0152875,0.0839397,0.314034
-0.0700386,0.104556,0.307316
-0.0397906,0.112308,0.303541
-0.00868604,0.111414,0.299661
-0.00827382,-0.111278,0.317488
0.0215916,-0.102286,0.321106
-0.0402427,-0.0809102,0.320348
-0.00413097,-0.0826507,0.329915
0.0477667,-0.0853247,0.324591
-0.109617,-0.0768397,0.332154
0.0687105,-0.0618672,0.328276
-0.127059,-0.051141,0.32862
-0.0523538,-0.0519419,0.331588
0.0016326,-0.0505046,0.321795
-0.137583,-0.0219296,0.325447
-0.0735216,-0.0288133,0.328613
0.0229271,-0.0283663,0.328582
0.0548714,-0.0261535,0.317607
0.0824192,-0.0336035,0.331855
-0.107234,-0.0159571,0.319742
-0.0590855,-0.000787694,0.327432
0.0872902,-0.00261623,0.335334
-0.139638,0.00890477,0.322218
-0.0278749,0.000996824,0.323227
0.0034299,0.00111749,0.319959
0.0582711,0.00485564,0.321854
-0.13331,0.0393737,0.318583
-0.0997629,0.0360181,0.321678
-0.0149718,0.0277484,0.33367
0.0502514,0.0350665,0.327006
-0.0561541,0.0519044,0.331837
-0.0254409,0.0565692,0.325846
0.00617162,0.0468044,0.320226
-0.0843381,0.0633031,0.323658
0.0322517,0.0605804,0.331671
0.060381,0.0725005,0.31711
-0.0466482,0.083653,0.316699
0.0377302,0.0939655,0.320702
-0.0520012,0.110416,0.332351
-0.0209143,0.113372,0.328483
0.00998402,0.108122,0.324457
-0.0571866,-0.109597,0.339307
-0.0263256,-0.114244,0.342916
0.00448126,-0.10935,0.346394
-0.085509,-0.0965817,0.335709
-0.0286854,-0.0821258,0.349621
0.0329222,-0.0964095,0.349891
-0.0609613,-0.0789369,0.34531
0.0250899,-0.0670746,0.336985
0.0567692,-0.0763562,0.353382
-0.0826852,-0.0569684,0.339308
-0.0221714,-0.048822,0.342248
0.00757365,-0.04545,0.352283
0.0463767,-0.0444929,0.342104
-0.135418,-0.0345337,0.354072
-0.105334,-0.0350561,0.344774
-0.0407666,-0.0236223,0.338998
-0.00934716,-0.0202288,0.339371
-0.140489,-0.00365171,0.350868
-0.0865421,-0.0054228,0.345119
0.0557976,-0.0148658,0.346953
-0.111799,0.0110285,0.336411
-0.0275599,0.000670077,0.354524
0.00320657,0.00615715,0.350986
0.0305197,0.00122296,0.336215
0.0571951,0.0162314,0.351542
-0.136717,0.0273195,0.347386
-0.10025,0.0378741,0.353013
-0.0759257,0.0241334,0.338468
-0.0444658,0.0251467,0.344338
0.0212737,0.0306038,0.342815
0.0832903,0.0283768,0.338789
-0.124864,0.0559927,0.343789
-0.000340975,0.0521694,0.350582
0.0710757,0.0570594,0.342316
-0.0834735,0.0647582,0.355113
0.0070615,0.0790764,0.336126
-0.105979,0.0805975,0.34006
-0.0809461,0.0990418,0.33628
-0.0575793,0.0803711,0.34611
-0.0265278,0.0857911,0.343382
0.0266325,0.0997387,0.349661
0.0516186,0.0813105,0.345933
-0.00248271,0.110536,0.353545
-0.0744336,-0.102289,0.364568
-0.0448444,-0.111661,0.368075
-0.0137475,-0.112278,0.371742
-0.100767,-0.0857412,0.360961
-0.121432,-0.0623872,0.357464
0.00680217,-0.0795661,0.359284
-0.0931141,-0.0555662,0.368918
-0.0449009,-0.0575565,0.362063
-0.0158646,-0.0487947,0.373011
0.0327702,-0.0597814,0.366635
0.0743179,-0.0505858,0.357046
-0.0676412,-0.0359819,0.358645
-0.0390025,-0.0276528,0.370649
0.0255185,-0.0204729,0.358924
0.050887,-0.0342058,0.371508
0.0844696,-0.0211188,0.360585
-0.112129,-0.0100497,0.362873
-0.0580797,-0.00588709,0.358428
-0.00427955,-0.0196333,0.370385
