x,y,z
-0.0464864,-0.103766,0.116027
-0.0147045,-0.109109,0.116357
0.020496,-0.107995,0.115732
-0.0728654,-0.0842227,0.115721
0.000750622,-0.0815443,0.115748
0.0497182,-0.0963316,0.11575
0.0738208,-0.0761138,0.115725
-0.0847446,-0.0547963,0.115783
-0.0532835,-0.0547723,0.115761
-0.0221861,-0.0589053,0.116351
0.00819663,-0.0497253,0.115734
0.0386274,-0.0415763,0.115727
0.0698988,-0.0450571,0.115741
-0.111083,-0.0375354,0.115855
-0.068957,-0.0242602,0.115791
-0.0363315,-0.0281479,0.115819
0.0994701,-0.0309596,0.115982
-0.119339,-0.00716098,0.115763
-0.0174769,-0.00195779,0.115744
0.00944388,-0.018274,0.115802
0.039951,-0.0102523,0.115713
0.0713575,-0.0137873,0.115653
-0.0891497,0.0018251,0.11585
-0.0494543,0.00048916,0.11583
0.0104661,0.0131906,0.115737
0.0755861,0.0172323,0.115674
0.104097,0.000564339,0.115755
-0.116158,0.0241341,0.116035
-0.0710261,0.0276483,0.115735
-0.0396978,0.0304566,0.11621
-0.00952893,0.0391905,0.115782
0.0439424,0.0208676,0.115737
-0.0951874,0.0477429,0.115768
-0.0559998,0.0575085,0.115856
0.0216745,0.0430511,0.115744
0.0560553,0.0498189,0.115842
0.0960416,0.0411085,0.115762
-0.0882838,0.0786131,0.115752
-0.028687,0.0730229,0.115684
0.00253405,0.0696333,0.115717
0.0338344,0.0720355,0.115719
0.0810756,0.0688067,0.115803
-0.059169,0.0913085,0.115772
0.0584038,0.091498,0.115735
-0.0326877,0.108337,0.115747
-0.00184883,0.100781,0.115959
0.0304269,0.106085,0.115743
-0.0491468,-0.0793468,0.135843
0.0304363,-0.0717332,0.119104
-0.012148,-0.0350712,0.134782
0.0575784,0.0034554,0.138059
-0.0326553,-0.108217,0.145676
0.00360927,-0.110231,0.142239
0.0368609,-0.102843,0.143912
-0.0180547,-0.080402,0.140939
0.0152215,-0.0800822,0.145498
0.0636625,-0.0862737,0.143864
-0.0787888,-0.0732433,0.145589
0.0847165,-0.0628069,0.142095
-0.0998958,-0.0492283,0.143003
-0.0686368,-0.0426526,0.141336
-0.0351754,-0.0531094,0.146632
-0.00478246,-0.0566197,0.156577
0.0227548,-0.0485895,0.143671
0.052718,-0.0571818,0.139133
-0.118868,-0.0236323,0.144405
-0.0442031,-0.0228342,0.146634
0.0622631,-0.027367,0.142484
0.0990241,-0.035287,0.147475
