x,y,z
-0.0262783,-0.10815,0.0830172
0.0105675,-0.0911384,0.0871648
0.0594867,-0.0846577,0.0844707
-0.0313789,-0.0683038,0.0975151
-0.0961852,-0.0428353,0.0904323
0.0567659,-0.0481027,0.0845115
0.0860258,-0.0591692,0.0900784
0.106721,-0.037463,0.0796109
-0.00565605,-0.00216159,0.0982677
0.111292,-0.00504607,0.081755
-0.107708,0.000482007,0.0899786
0.0262302,0.0188983,0.0972709
-0.108447,0.0324335,0.0823638
0.0182228,0.0496047,0.0944831
0.00991063,0.0781253,0.0846071
0.0934052,0.0645911,0.091962
-0.0491493,0.0955095,0.0793818
-0.0752374,-0.0795606,0.116405
0.0102006,-0.0625996,0.102468
0.0377872,-0.0770168,0.108924
0.0817829,-0.0767436,0.115896
-0.0559518,-0.0438503,0.101497
-0.0206899,-0.0359077,0.108725
0.0112375,-0.0295937,0.112056
0.0700329,-0.0328735,0.108421
0.0413633,-0.0118216,0.110108
0.067255,0.0143891,0.101328
0.109433,0.017282,0.108148
-0.0152868,0.0344161,0.107932
0.082557,0.039305,0.115872
0.0508272,0.0599274,0.104561
-0.0903982,0.0686916,0.105138
-0.0404015,0.0699261,0.102443
-0.00607896,0.0911958,0.110099
0.0464286,0.0932981,0.107773
-0.0333466,0.107117,0.106496
0.0201171,0.110736,0.109237
-0.0203945,-0.0835858,0.1362
0.0216096,-0.094186,0.13316
0.055786,-0.0966143,0.128111
0.00543508,-0.0562639,0.135008
0.0372619,-0.0488408,0.124348
0.101338,-0.0477244,0.135507
-0.0686137,-0.0276834,0.128144
-0.0371635,-0.0107317,0.119779
0.0901138,-0.0138005,0.126214
-0.0822348,0.000372451,0.136438
-0.043879,0.0197023,0.130699
0.00472263,0.00997146,0.126687
-0.0854809,0.028637,0.122901
-0.00440694,0.0596961,0.123277
-0.0333042,0.0808466,0.134129
0.0202678,0.0827679,0.128716
0.0737584,0.0839154,0.124353
-0.0583707,-0.075407,0.153106
0.0343289,-0.0643668,0.155697
0.0699814,-0.068643,0.151635
-0.00202973,-0.0228135,0.149445
0.0566794,-0.0225806,0.148756
0.0251651,-0.00752891,0.143731
-0.105019,0.0156849,0.157778
0.0610281,0.0287902,0.153755
-0.0289153,0.0472959,0.141945
0.102722,0.0440037,0.143341
0.0735095,0.0620566,0.15075
-0.0677636,0.0843021,0.152673
-0.0135472,0.107959,0.141274
-0.0350989,-0.105192,0.163297
0.00964842,-0.102319,0.173389
-0.00782561,-0.073724,0.173731
-0.101756,-0.0449225,0.177573
-0.0347919,-0.0529429,0.160947
0.0953937,-0.0564216,0.166694
-0.0682394,-0.0333399,0.173949
-0.0906107,-0.0136956,0.163732
-0.0394758,-0.00419009,0.166448
0.0948278,-0.00863695,0.160172
-0.071661,0.0179529,0.176067
-0.00961941,0.0159371,0.161281
0.0348623,0.00352482,0.177577
0.0670051,0.00218812,0.173781
-0.0342382,0.0335471,0.170366
-0.0983889,0.0494118,0.172629
0.0177567,0.0401437,0.159534
-0.0385064,0.0656019,0.173839
-0.00459304,0.0718967,0.174381
0.0379814,0.0650742,0.160494
0.0488395,0.0983036,0.171453
-0.0347815,0.10003,0.165024
0.00688508,0.109787,0.169786
-0.0387323,-0.0954344,0.195219
-0.084387,-0.0716689,0.184734
0.0200874,-0.0630311,0.18438
-0.0428331,-0.0531224,0.194911
0.00472526,-0.00876934,0.178527
0.0417966,0.0391988,0.187397
