x,y,z
0.00709768,-0.112733,0.115767
-0.0550285,-0.098355,0.115909
0.000433903,-0.0819291,0.115744
0.0434791,-0.0953625,0.115769
0.074748,-0.0844322,0.115802
-0.0930436,-0.0654143,0.115741
-0.0617099,-0.0622526,0.11573
-0.031479,-0.0774536,0.115765
-0.0352474,-0.0450542,0.115749
0.021462,-0.0554713,0.116058
0.0537321,-0.0432248,0.115746
0.0884419,-0.0556569,0.116035
-0.0754091,-0.0305639,0.115759
0.0189886,-0.0206532,0.115869
0.109335,-0.0300047,0.115944
-0.105468,-0.0198064,0.116949
-0.0457818,-0.00831491,0.115753
0.048174,-0.00416495,0.115748
0.0761924,-0.0186353,0.115821
-0.111935,0.0124232,0.115924
-0.0803441,0.0175405,0.115769
-0.0111095,0.00250528,0.115755
0.0829041,0.012298,0.115854
0.113787,0.00125077,0.115745
-0.0473571,0.0246195,0.115736
-0.000537249,0.0322558,0.115811
0.0540143,0.0273166,0.115739
0.108718,0.0333203,0.11593
-0.103553,0.0432023,0.115758
-0.0594927,0.0537282,0.115743
0.0297838,0.0477189,0.115803
-0.0878672,0.0705012,0.115798
-0.0115795,0.0617394,0.115788
0.0355459,0.0789849,0.115804
0.0628952,0.0621889,0.116267
0.0948989,0.0616392,0.115876
-0.0656655,0.0929124,0.115799
-0.0363112,0.0812716,0.115781
0.00147077,0.0906312,0.115779
0.0637027,0.094006,0.115813
-0.0238501,0.110192,0.115744
0.0265566,0.109826,0.115889
-0.0243023,-0.110201,0.118724
0.046427,-0.0688194,0.132592
-0.00796886,-0.0542763,0.128513
-0.0218326,-0.0220781,0.132633
-0.0835095,-0.00816722,0.136426
0.0255193,0.0160999,0.123772
0.0810804,0.0390056,0.132936
-0.0800749,0.0410923,0.136749
-0.0287138,0.040623,0.135545
0.0137605,0.0702927,0.13678
0.0797035,0.0783306,0.137978
-0.0454294,0.103242,0.137644
-0.0427384,-0.104694,0.144964
0.000181891,-0.1137,0.146456
0.0315005,-0.108853,0.141556
-0.0704643,-0.0854523,0.140267
-0.0166053,-0.0874566,0.141724
0.0609533,-0.0952935,0.142178
-0.0934802,-0.0637787,0.147258
-0.0450415,-0.0665944,0.142151
0.0177378,-0.077733,0.141983
0.0805228,-0.0707574,0.145231
-0.0690964,-0.0438033,0.143657
0.018108,-0.046464,0.146053
0.103272,-0.0452127,0.144138
-0.107947,-0.0345526,0.145157
0.0410332,-0.0250933,0.138258
0.072008,-0.0375793,0.140759
-0.113474,-0.00248619,0.144568
-0.0522577,-0.0157703,0.145532
0.00643612,-0.0127719,0.143769
0.0658936,-0.00202345,0.141759
0.0962404,-0.011071,0.1389
-0.0621421,0.0144473,0.141699
-0.0305495,0.0075629,0.140013
0.00287972,0.0191245,0.145372
0.0349004,0.00379837,0.151354
0.0832652,0.0192504,0.157403
0.111095,0.0171548,0.142861
-0.108652,0.0291735,0.143496
0.0547503,0.0284026,0.147219
-0.00371939,0.0493038,0.152474
0.0264621,0.0423492,0.146693
-0.0850836,0.0739177,0.146963
-0.0541187,0.0726203,0.140313
0.0526778,0.0615436,0.146458
-0.0193073,0.0810541,0.142275
-0.0133516,0.112007,0.145379
0.0175614,0.111258,0.151741
0.045724,0.103204,0.140117
-0.0162883,-0.110681,0.174518
0.0187165,-0.110218,0.171655
-0.0587,-0.0965481,0.170989
0.000764909,-0.0841854,0.167799
0.038299,-0.0848041,0.164737
0.0691568,-0.0895801,0.173335
-0.0665075,-0.0665695,0.165293
-0.0186739,-0.0609544,0.158873
