x,y,z
-0.0393863,-0.106278,0.0771758
-0.0726395,-0.0864443,0.0771216
0.0521794,-0.0989259,0.0775673
-0.107058,-0.0248894,0.0771477
0.092762,-0.0378101,0.0771342
0.1108,-0.00775007,0.0772869
-0.112306,0.00700534,0.0779317
-0.0817761,0.0176979,0.0785287
0.108079,0.0342523,0.0773866
-0.0748268,0.0483989,0.0776949
-0.0783541,0.079865,0.077075
0.0936426,0.0626877,0.077032
-0.0535773,0.0991756,0.0779204
-0.023349,0.107698,0.0772295
0.00806938,0.111283,0.0778106
0.0388946,0.105329,0.0771437
-0.00761962,-0.112019,0.0795071
0.0235006,-0.110227,0.0848865
0.00846784,-0.0820203,0.0808313
0.0776731,-0.08108,0.0830453
-0.0941644,-0.063388,0.0803635
-0.0405437,-0.074849,0.0796987
0.0380776,-0.0709104,0.0804555
-0.0691321,-0.0441568,0.0803919
-0.038048,-0.043917,0.0854633
-0.00985349,-0.0571791,0.0906687
0.0623763,-0.0508144,0.0811093
0.00693193,-0.0281254,0.0793288
-0.0775829,-0.0138083,0.0803982
-0.0223151,-0.0165625,0.0850414
0.0344086,-0.0131731,0.0843908
0.0680584,-0.0183639,0.0878299
-0.0499057,0.00116955,0.0813247
-0.0222209,0.0152338,0.0870362
0.00730173,0.0046563,0.0819984
0.0548108,0.0105074,0.0875747
0.0869682,0.00859376,0.0905958
-0.0474373,0.0333609,0.0816314
0.0366086,0.0364116,0.0873428
-0.105487,0.0407315,0.0798145
-0.0156603,0.0460635,0.0850824
0.0132684,0.0587432,0.0880748
0.0637594,0.051104,0.0795713
-0.0545372,0.0630218,0.096532
-0.0304732,0.0734522,0.0789759
0.0402474,0.0743144,0.0833594
-0.00615815,0.0819412,0.0971688
0.0711967,0.0878277,0.0841779
-0.0273548,-0.109809,0.106173
0.00375828,-0.113509,0.109783
0.0364043,-0.107879,0.116153
-0.0559687,-0.0944466,0.102349
-0.00885332,-0.0841805,0.107182
0.0642425,-0.0936674,0.109606
-0.07014,-0.0658865,0.103279
-0.0370779,-0.0696328,0.110642
0.0272648,-0.0779884,0.112226
0.0566143,-0.0630979,0.11473
-0.104199,-0.04249,0.10287
0.0194528,-0.0496056,0.0996765
0.0952201,-0.0596125,0.0994674
-0.0771735,-0.0277461,0.11165
-0.0209586,-0.0341657,0.111216
0.0467839,-0.0345581,0.104471
0.0768144,-0.0349152,0.113955
0.108824,-0.0303703,0.103117
-0.112535,-0.0101426,0.104321
-0.0433079,-0.0119142,0.115112
-0.00421804,-0.0067044,0.112217
0.0536898,-0.00560587,0.114823
-0.0841959,0.00337081,0.106571
-0.0556918,0.0164292,0.109332
0.0285359,0.0112735,0.105408
0.113907,0.000913805,0.107221
-0.110166,0.0226311,0.105238
0.000343928,0.0253319,0.10665
0.0758015,0.0349649,0.108278
0.108206,0.0318473,0.109215
-0.0744923,0.0417391,0.109591
-0.0360957,0.0434976,0.114008
-0.00688549,0.0553511,0.114437
0.0258564,0.0422855,0.116699
0.0524753,0.0582573,0.108186
-0.0929584,0.065768,0.100906
0.0248457,0.0783767,0.112947
0.0952032,0.0603988,0.111089
-0.0711085,0.0882035,0.106243
0.075053,0.0840754,0.11616
-0.0436371,0.104252,0.110756
-0.0130933,0.111655,0.106813
0.0197958,0.109806,0.106711
