x,y,z
-0.0327482,-0.108935,0.0834083
-0.000593115,-0.114196,0.0834453
0.0428773,-0.103999,0.0828751
-0.061038,-0.095281,0.0832818
-0.00112619,-0.0835994,0.0931607
-0.0771446,-0.0682194,0.0833086
-0.0306462,-0.0777069,0.0835157
0.027667,-0.0764679,0.0835374
0.0618564,-0.0764294,0.0833673
0.0920469,-0.06737,0.0832341
-0.101675,-0.0487994,0.0832715
-0.0171749,-0.0516827,0.0941288
0.0331604,-0.0454329,0.0836264
0.0706323,-0.0449983,0.0883204
-0.0731068,-0.0382055,0.0919834
-0.0415917,-0.0357309,0.0833726
-0.00873342,-0.0230469,0.0831643
0.0521575,-0.0202241,0.0829643
0.106373,-0.0393618,0.0833384
-0.111185,-0.0186443,0.0832036
-0.081367,-0.00868963,0.0837634
0.078816,-0.00558375,0.0910401
0.109514,-0.00765074,0.083263
-0.112131,0.0126348,0.0831484
-0.0262376,0.00469927,0.0849664
0.0268827,0.0109562,0.0829959
-0.0759004,0.0244019,0.0829319
-0.00325271,0.0279362,0.0836035
0.0494914,0.0350963,0.0881956
0.078955,0.0248409,0.0831047
0.110299,0.0240866,0.0833822
-0.101855,0.0421874,0.082699
-0.0315608,0.0408748,0.0830947
0.0209417,0.0475147,0.0833382
0.0738252,0.0557528,0.0830377
0.100675,0.0501288,0.0982799
-0.0517146,0.0642961,0.0883648
-0.0232816,0.0776109,0.083141
0.0448961,0.070272,0.0833208
-0.0775758,0.0809467,0.0832763
0.0126716,0.0810061,0.0832655
0.0688701,0.0905764,0.0828396
-0.0507756,0.100337,0.0833549
-0.0208853,0.110238,0.0832522
0.0103744,0.112512,0.0833212
0.0405897,0.103862,0.0832835
-0.0484119,-0.101825,0.110988
-0.0179588,-0.111285,0.110836
0.0236719,-0.11016,0.10652
-0.0748016,-0.0847693,0.109644
-0.0246489,-0.0807261,0.114577
0.0547028,-0.098679,0.110576
-0.0957427,-0.060719,0.111349
-0.0514038,-0.0620416,0.101262
0.0447726,-0.0676727,0.108212
0.0795633,-0.0798617,0.109118
0.0116535,-0.0522537,0.10569
0.0986696,-0.0548611,0.111108
-0.10863,-0.032237,0.110923
-0.034065,-0.0365377,0.115436
-0.00368205,-0.0275822,0.117611
0.0204838,-0.021092,0.0987795
0.0397414,-0.0385464,0.118122
0.0782651,-0.0224628,0.118384
0.109857,-0.0256773,0.111288
-0.113978,-0.00131146,0.110833
-0.0810081,-0.0178918,0.114165
-0.0539874,-0.010678,0.0994123
-0.0275971,-0.00580336,0.115354
0.0516555,-0.00584082,0.110156
-0.0833669,0.0129073,0.111201
-0.000487917,0.00229256,0.102495
0.113468,0.00540175,0.111264
-0.109658,0.0297448,0.109341
-0.0494506,0.0214632,0.0994562
0.00833873,0.0317487,0.112736
0.066172,0.0221332,0.111501
-0.0713485,0.0427723,0.108
-0.0298754,0.0499953,0.113028
-0.00226143,0.0589699,0.101275
0.0609443,0.0539708,0.110934
-0.0943764,0.0635425,0.103271
0.0300979,0.0631978,0.109687
0.0835695,0.0758195,0.105054
-0.0659141,0.0930853,0.10977
0.00826103,0.0850311,0.114635
0.056051,0.0980612,0.110027
-0.0356325,0.108313,0.110526
-0.00429581,0.113494,0.110885
0.0269937,0.109919,0.110771
0.00549857,-0.113386,0.131518
0.0376418,-0.107374,0.134964
-0.063668,-0.0941104,0.13733
-0.0462454,-0.0652728,0.131538
0.0186093,-0.0799427,0.12025
