x,y,z
-0.0345157,-0.108303,0.114763
-0.00341487,-0.113499,0.11497
0.0278251,-0.109695,0.11504
-0.0627221,-0.0942548,0.11542
0.0566783,-0.0971403,0.11526
-0.0776757,-0.0665534,0.11386
-0.0458074,-0.0655159,0.116651
0.0643961,-0.0666577,0.114395
0.095345,-0.0608202,0.112969
-0.102008,-0.046578,0.112766
-0.00478339,-0.0583146,0.111568
-0.0541233,-0.02944,0.11478
-0.0226663,-0.0321688,0.112215
0.0603877,-0.0219723,0.114564
0.108766,-0.0321326,0.114359
-0.112625,-0.00400813,0.112188
-0.0105896,-0.00275169,0.117731
0.113315,-0.000477407,0.115754
-0.0589971,0.00182833,0.115574
0.0616989,0.0145552,0.113083
-0.0815871,0.0235031,0.111692
0.0182078,0.0201217,0.113203
0.098025,0.0270696,0.115852
-0.099404,0.050675,0.108426
-0.0700531,0.0633594,0.11429
0.087752,0.0713661,0.114864
-0.0556522,0.091271,0.109086
0.0106052,0.0814562,0.116529
0.0641872,0.0924131,0.112524
0.00110581,0.112418,0.107824
0.0338319,0.104942,0.109755
-0.0261885,-0.0804756,0.136606
0.00537611,-0.0832865,0.132202
0.0349709,-0.0754055,0.123175
-0.0705242,-0.0448283,0.136795
0.0396136,-0.043234,0.12504
0.0753839,-0.0434036,0.132585
-0.109983,-0.026016,0.135851
0.0110223,-0.0316739,0.118874
-0.0835676,-0.0192109,0.119471
-0.0382723,-0.0107912,0.135992
0.0320123,-0.00798252,0.118518
0.0871199,-0.0136529,0.129
-0.110065,0.0250479,0.125071
-0.0536261,0.0361805,0.119442
-0.0216513,0.0268037,0.124257
0.0442499,0.0387821,0.123244
-0.012517,0.0568895,0.127756
0.0188981,0.054497,0.133483
0.100301,0.0514017,0.135735
-0.0931714,0.0651693,0.135689
-0.0432342,0.0638514,0.130944
0.0427499,0.0701725,0.118924
-0.0713646,0.0878892,0.136989
-0.0218968,0.0862972,0.119593
-0.0439405,0.103969,0.13565
-0.0133798,0.112008,0.135826
0.0182861,0.111051,0.136573
-0.0200397,-0.11078,0.143073
0.0114741,-0.112287,0.143099
0.0420642,-0.104828,0.14284
-0.0546668,-0.0980373,0.146661
0.0288775,-0.0801459,0.157893
0.0699157,-0.0893175,0.142748
-0.0801678,-0.0792387,0.14632
0.0528641,-0.0622283,0.146331
0.092218,-0.0671736,0.144496
-0.0991748,-0.0535727,0.146452
-0.0400754,-0.0499341,0.143425
0.00445273,-0.0533241,0.141835
-0.0114512,-0.0261342,0.142459
0.0246502,-0.0302059,0.149553
0.0553417,-0.0237592,0.146889
0.106571,-0.0391529,0.145002
-0.0845246,-0.0108201,0.150324
0.0100815,-0.0031047,0.142852
0.112837,-0.00835022,0.146291
-0.11301,0.00274554,0.148447
-0.0518534,0.0163472,0.144443
-0.0215326,0.0114919,0.152037
0.0360244,0.014845,0.142063
0.0665918,0.00552903,0.14322
-0.0832503,0.0209573,0.147417
0.0047471,0.0279476,0.143152
0.0716951,0.0364306,0.138817
0.110266,0.0230883,0.14527
-0.104584,0.0431772,0.15552
-0.0619246,0.0523526,0.15435
-0.0316271,0.0426568,0.151161
0.0411441,0.0444971,0.15423
0.0349978,0.0752349,0.150851
0.064364,0.0669447,0.141586
0.00198852,0.0843836,0.147323
0.0486037,0.101719,0.138321
-0.0355786,-0.108362,0.170417
-0.00445701,-0.113249,0.170354
0.0266103,-0.108346,0.171762
-0.0677053,-0.0896705,0.174045
-0.00657782,-0.0827555,0.161512
0.0563522,-0.0977754,0.170214
-0.0912803,-0.0682217,0.174942
-0.0382854,-0.0772464,0.166801
0.0781917,-0.0752792,0.173145
-0.10576,-0.0402737,0.174317
-0.0627135,-0.0574152,0.165658
