x,y,z
-0.0232984,-0.104659,0.110841
-0.0577933,-0.0954941,0.113351
0.0104377,-0.073234,0.117403
-0.0198577,-0.0458864,0.11762
0.101793,-0.0406646,0.11599
0.0458132,-0.038129,0.117427
0.0158405,-0.0140806,0.115692
0.077134,-0.00987828,0.113596
-0.0219153,0.00188519,0.109144
0.112825,0.00193651,0.117455
0.000295672,0.0513897,0.110211
-0.0587344,0.0755228,0.116274
0.0512511,0.0619044,0.108013
0.0816432,0.069895,0.112642
0.00125325,0.112542,0.117445
-0.00148278,-0.100952,0.133344
0.0753894,-0.0803117,0.132113
-0.0905409,-0.0626833,0.122258
-0.0307598,-0.0756266,0.124024
0.0426298,-0.0693275,0.120342
-0.0576053,-0.0535672,0.118765
0.0745788,-0.0417809,0.133532
-0.0668317,-0.0238158,0.1259
-0.112641,0.000570413,0.126105
-0.0829478,0.00793691,0.118773
-0.0522508,0.00843117,0.133704
0.00615985,0.018292,0.12372
0.042272,0.0132014,0.13577
-0.0990828,0.0394392,0.122898
0.0755423,0.0263428,0.12629
0.106592,0.0345366,0.125242
-0.0667068,0.0413743,0.137901
-0.0383223,0.0478389,0.124211
0.0273575,0.040951,0.129386
0.0189644,0.0836723,0.119442
0.0618325,0.0932032,0.120794
-0.0324131,0.108344,0.123164
0.0335651,0.106146,0.13709
-0.03178,-0.107631,0.149526
0.0215671,-0.110502,0.15616
-0.0675908,-0.0919725,0.154002
0.0513476,-0.0988689,0.14598
-0.0372859,-0.0527592,0.14881
-0.00438692,-0.0517672,0.146935
0.0276401,-0.0504708,0.14392
0.0965768,-0.0567745,0.157767
-0.00741568,-0.0209815,0.138274
-0.0945585,-0.0176451,0.144319
-0.0399279,-0.0193912,0.142014
0.0182587,-0.00183025,0.151733
0.0500228,-0.0142505,0.152403
0.0964088,-0.0121462,0.141848
-0.0264606,0.0237996,0.143553
0.0866838,0.0210819,0.157723
0.0634571,0.0555475,0.147789
-0.0901499,0.0624903,0.144389
-0.00139996,0.0707052,0.14301
0.0300127,0.0718131,0.15191
-0.0638959,0.0810409,0.148958
-0.0304457,0.0827859,0.145317
0.0585266,0.0918609,0.153119
-0.0097858,0.110717,0.152176
-0.00545512,-0.111021,0.176399
0.0487698,-0.100705,0.177558
-0.052518,-0.0695702,0.173383
-0.0214364,-0.0798012,0.162458
0.0127619,-0.0784875,0.16574
0.0435803,-0.0698102,0.167723
0.0742042,-0.0794339,0.163552
-0.0732115,-0.0395642,0.159155
0.00986694,-0.029573,0.172572
0.0665999,-0.037522,0.171889
-0.108109,-0.0101006,0.17175
-0.0507922,-0.00138591,0.174638
-0.0189179,-0.0046756,0.164424
-0.083204,0.00997323,0.15805
0.106965,0.000259745,0.173927
-0.107232,0.0325664,0.15953
0.0123516,0.0284899,0.160786
-0.0679769,0.0435061,0.176683
-0.0195802,0.0476497,0.163423
0.00873415,0.059382,0.172043
0.0395397,0.0422681,0.168866
0.100146,0.0499513,0.172396
-0.0927334,0.0647003,0.176616
-0.0411713,0.0676732,0.176789
0.0786526,0.0757923,0.173348
-0.045023,0.10133,0.173823
0.0240979,0.110235,0.170207
-0.0450803,-0.101614,0.182334
-0.0859763,-0.0732845,0.183402
0.0940118,-0.0637365,0.193751
-0.0963393,-0.0427413,0.191678
-0.0328693,-0.054824,0.196745
-0.00384096,-0.0568205,0.181781
0.0310817,-0.0497046,0.195582
0.105675,-0.0320031,0.181156
-0.0801054,-0.0144673,0.187
-0.0247904,-0.0167071,0.196433
0.0366044,-0.0178918,0.189844
-0.00683075,0.0135268,0.187453
